,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9654,7CEA2C9B4CB869F8,electric_bike,2022-03-30 12:12:31,2022-03-30 12:21:12,Lenox Ave & W 146 St,7910,St Ann's Ave & Westchester Ave,7835,40.821111,-73.935971,40.815887,-73.911918,member
10320,3D7A88467AA92AB3,classic_bike,2022-03-18 09:36:57,2022-03-18 09:44:11,Morris Ave & E 142 St,7821,St Ann's Ave & Westchester Ave,7835,40.814469,-73.924963,40.815887,-73.911918,member
15637,69B4872A883FF1B1,electric_bike,2022-03-14 16:03:17,2022-03-14 16:25:45,St Ann's Ave & Westchester Ave,7835,2 Ave & E 125 St,7648,40.815887,-73.911918,40.802554,-73.933509,member
34650,F797BEF8C43B56E2,classic_bike,2022-03-10 13:52:02,2022-03-10 13:55:23,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
49539,3DFF265693FDFE35,electric_bike,2022-03-10 07:41:06,2022-03-10 07:45:45,St Ann's Ave & Westchester Ave,7835,Washington Ave & E 163 St,7995,40.815887,-73.911918,40.824,-73.91089,member
63259,340022804B813EDD,classic_bike,2022-03-08 23:51:53,2022-03-08 23:55:57,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
74442,1D86B630E83C148C,electric_bike,2022-03-02 01:34:58,2022-03-02 01:40:24,Willis Ave & E 137 St,7726,St Ann's Ave & Westchester Ave,7835,40.808384,-73.923604,40.815887,-73.911918,casual
74532,928F695FBB38F1AC,classic_bike,2022-03-31 07:51:25,2022-03-31 08:12:25,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
74533,B1DBB24991CBF773,classic_bike,2022-03-04 06:58:57,2022-03-04 07:20:30,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
74534,D2836B3794B1FCF5,electric_bike,2022-03-23 07:58:15,2022-03-23 08:15:20,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
74537,9C4240A5FF8D4020,classic_bike,2022-03-21 07:56:42,2022-03-21 08:17:32,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
74845,586C0546318D7C46,electric_bike,2022-03-28 12:24:36,2022-03-28 12:33:19,Lenox Ave & W 140 St,7872,St Ann's Ave & Westchester Ave,7835,40.817245,-73.938787,40.815887,-73.911918,member
141877,9753BD48F1715735,classic_bike,2022-03-02 08:43:27,2022-03-02 08:47:09,St Ann's Ave & Westchester Ave,7835,E 147 St & Bergen Ave,7840,40.815887,-73.911918,40.814673,-73.91839,member
147266,F2266EE8B6DA80ED,electric_bike,2022-03-07 04:53:44,2022-03-07 04:55:54,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
147267,C2FF04753A584C92,electric_bike,2022-03-07 07:47:11,2022-03-07 07:49:17,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
173662,B8EE2F36168C3B51,electric_bike,2022-03-28 14:43:02,2022-03-28 14:53:49,St Ann's Ave & Westchester Ave,7835,Grand Concourse & E 161 St,8021,40.815887,-73.911918,40.82713380423556,-73.9227358996868,member
191076,16A98FCEADE5D223,electric_bike,2022-03-28 18:59:09,2022-03-28 19:24:48,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
212317,6B73BEFB87B4A019,electric_bike,2022-03-07 08:49:44,2022-03-07 08:54:53,St Ann's Ave & Westchester Ave,7835,E 138 St & Cypress Ave,7669,40.815887,-73.911918,40.805559,-73.914718,member
222085,8E40C1B9A00880DC,classic_bike,2022-03-09 11:59:49,2022-03-09 12:09:29,Courtlandt Ave & E 149 St,7840,St Ann's Ave & Westchester Ave,7835,40.816402,-73.919549,40.815887,-73.911918,member
222226,EACD0A159A31C143,classic_bike,2022-03-11 21:03:26,2022-03-11 21:11:36,Tinton Ave & E 165 St,7991,St Ann's Ave & Westchester Ave,7835,40.824796,-73.90242,40.815887,-73.911918,member
222238,0EF49AB8D9C0D166,electric_bike,2022-03-25 07:58:04,2022-03-25 08:14:15,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
222239,5E9AA5018FB61C2A,classic_bike,2022-03-07 07:44:04,2022-03-07 08:08:40,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
222248,9520B1B183568D2B,electric_bike,2022-03-25 07:59:27,2022-03-25 08:05:39,E 163 St & Union Ave,7970,St Ann's Ave & Westchester Ave,7835,40.822545,-73.901824,40.815887,-73.911918,casual
222314,AAE37064402AE3C9,electric_bike,2022-03-26 07:09:55,2022-03-26 07:21:26,Southern Blvd & E 175 St,8196,St Ann's Ave & Westchester Ave,7835,40.839335,-73.886445,40.815887,-73.911918,member
222324,CCAF5CD70FA14423,electric_bike,2022-03-09 18:01:14,2022-03-09 18:06:06,Brook Ave & E 141 St,7740,St Ann's Ave & Westchester Ave,7835,40.809619,-73.917875,40.815887,-73.911918,member
222605,BB683DC340632879,electric_bike,2022-03-29 17:27:34,2022-03-29 17:37:12,E 150 St & Gerard Ave,7906,St Ann's Ave & Westchester Ave,7835,40.820089,-73.928947,40.815887,-73.911918,member
222630,4DFF514CD9284904,classic_bike,2022-03-21 02:31:08,2022-03-21 02:31:14,St Ann's Ave & Westchester Ave,7835,St Ann's Ave & Westchester Ave,7835,40.815887,-73.911918,40.815887,-73.911918,member
222872,381D425B7C982632,classic_bike,2022-03-10 07:47:02,2022-03-10 08:08:27,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
222873,354FDD9B9FAB5072,classic_bike,2022-03-03 07:20:17,2022-03-03 07:44:55,St Nicholas Ave & Manhattan Ave,7723,St Ann's Ave & Westchester Ave,7835,40.809725,-73.953149,40.815887,-73.911918,member
222980,6AF551776DF2D028,electric_bike,2022-03-25 10:34:45,2022-03-25 10:43:05,Frederick Douglass Blvd & W 145 St,7954,St Ann's Ave & Westchester Ave,7835,40.823061,-73.941928,40.815887,-73.911918,member
223733,18747BB8103638E9,electric_bike,2022-03-16 01:49:14,2022-03-16 01:50:29,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
223933,4D450FC0DB6175F3,electric_bike,2022-03-25 18:11:57,2022-03-25 18:22:42,Willis Ave & Bruckner Blvd,7691,St Ann's Ave & Westchester Ave,7835,40.805701,-73.925177,40.815887,-73.911918,member
223943,F1FD616071A8E3DB,electric_bike,2022-03-27 08:41:20,2022-03-27 08:54:41,Ogden Ave & W 164 St,8115,St Ann's Ave & Westchester Ave,7835,40.832812,-73.929372,40.815887,-73.911918,member
262563,0A0A045E14CE115F,electric_bike,2022-03-28 15:46:33,2022-03-28 15:57:31,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 145 St,7954,40.815887,-73.911918,40.823061,-73.941928,member
262564,4DD45F11353C5D10,electric_bike,2022-03-22 16:57:40,2022-03-22 17:07:06,St Ann's Ave & Westchester Ave,7835,Frederick Douglass Blvd & W 145 St,7954,40.815887,-73.911918,40.823061,-73.941928,member
262685,A531911124C5C80E,electric_bike,2022-03-29 22:48:14,2022-03-29 23:06:51,St Ann's Ave & Westchester Ave,7835,Madison Ave & E 99 St,7443,40.815887,-73.911918,40.78948541553215,-73.95242929458618,casual
281025,2EAB7FEED5EC049E,classic_bike,2022-03-03 14:55:34,2022-03-03 15:02:02,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,member
283402,089BE7B6925559AC,classic_bike,2022-03-05 14:47:43,2022-03-05 14:54:03,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,member
285141,27AB16687ACF6903,classic_bike,2022-03-10 14:54:27,2022-03-10 15:01:56,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,member
304927,38B7C11954A2D364,electric_bike,2022-03-23 01:28:53,2022-03-23 01:33:21,St Ann's Ave & Westchester Ave,7835,E 160 St & Tinton Ave,7931,40.815887,-73.911918,40.820302,-73.903944,casual
316556,AB062DACD6942660,electric_bike,2022-03-26 00:20:36,2022-03-26 00:45:22,St Ann's Ave & Westchester Ave,7835,Park Ave & E 124 St,7682,40.815887,-73.911918,40.8045555,-73.9396861,casual
328807,2A265689CCCB33C7,electric_bike,2022-03-31 18:41:59,2022-03-31 18:46:14,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,member
332617,0B3501547FC0448A,electric_bike,2022-03-08 17:01:34,2022-03-08 17:05:18,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,member
333259,EF8790417FAE3C9D,electric_bike,2022-03-01 19:28:49,2022-03-01 19:33:39,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,member
