,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1375,C5E2CC1548892E15,electric_bike,2022-03-20 01:36:59,2022-03-20 01:37:13,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
1586,EC91692C010B6B45,electric_bike,2022-03-26 16:11:10,2022-03-26 16:18:11,Jerome Ave & W 177 St,8362,College Ave & E 170 St,8175,40.850121,-73.910765,40.837576,-73.910489,member
1671,4418CBF66A04A8E0,electric_bike,2022-03-20 10:43:05,2022-03-20 10:43:45,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,casual
6765,D46BAB73A9424B36,electric_bike,2022-03-20 17:19:20,2022-03-20 17:27:26,College Ave & E 170 St,8175,E 161 St & River Ave,8041,40.837576,-73.910489,40.827883,-73.927111,casual
23491,75E238537CDBC471,electric_bike,2022-03-24 19:46:09,2022-03-24 19:48:16,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175,40.840494,-73.911479,40.837576,-73.910489,member
23519,3821BFDCA35AD5E3,electric_bike,2022-03-25 18:51:33,2022-03-25 19:07:26,Sheridan Ave & E 172 St,8229,College Ave & E 170 St,8175,40.840494,-73.911479,40.837576,-73.910489,casual
23673,2D9A78A8522F1375,electric_bike,2022-03-07 23:17:42,2022-03-07 23:23:57,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
24217,1BBA50E21842E8B0,electric_bike,2022-03-16 09:44:30,2022-03-16 09:57:04,Southern Blvd & E 174 St,8163,College Ave & E 170 St,8175,40.836733,-73.887931,40.837576,-73.910489,member
69395,E262D9E46F3D6A7A,electric_bike,2022-03-23 08:55:46,2022-03-23 09:01:19,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
69396,9E067024064C962F,electric_bike,2022-03-16 21:19:01,2022-03-16 21:23:03,College Ave & E 170 St,8175,E 171 St & 3 Ave,8171,40.837576,-73.910489,40.837119,-73.902185,member
96992,979CDA9F19D8C50C,electric_bike,2022-03-20 13:59:38,2022-03-20 13:59:56,College Ave & E 170 St,8175,College Ave & E 170 St,8175,40.837576,-73.910489,40.837576,-73.910489,member
97324,95E4A9015E389EBB,electric_bike,2022-03-11 16:34:45,2022-03-11 16:52:27,Walton Ave & E 171 St,8249,College Ave & E 170 St,8175,40.840683,-73.915073,40.837576,-73.910489,member
97332,67C7866AE62049B8,classic_bike,2022-03-07 16:07:03,2022-03-07 16:16:47,Morris Ave & E 163 St,8036,College Ave & E 170 St,8175,40.827230499624726,-73.91765579597632,40.837576,-73.910489,casual
98163,8776C13B04FCDC8C,electric_bike,2022-03-16 19:04:28,2022-03-16 19:10:16,W 170 St & University Ave,8254,College Ave & E 170 St,8175,40.84207,-73.926075,40.837576,-73.910489,member
122218,1B17E966353A909D,electric_bike,2022-03-24 19:54:49,2022-03-24 19:56:52,College Ave & E 170 St,8175,Sheridan Ave & E 172 St,8229,40.837576,-73.910489,40.840494,-73.911479,member
198010,86FB8E38AF34A565,classic_bike,2022-03-14 14:54:35,2022-03-14 15:05:47,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,casual
198047,0FC0B5C7813ABF34,electric_bike,2022-03-03 16:36:15,2022-03-03 16:39:09,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,member
198472,D30B886AC2AB55C4,classic_bike,2022-03-10 00:08:00,2022-03-10 00:34:01,Morris Ave & E 171 St,8209,College Ave & E 170 St,8175,40.83899,-73.9109,40.837576,-73.910489,casual
216724,CC6671D75774375F,classic_bike,2022-03-11 16:33:48,2022-03-11 16:39:43,College Ave & E 170 St,8175,Featherbed Ln & Jerome Ave,8285,40.837576,-73.910489,40.845505,-73.914311,casual
276162,CD0C61F4EE32A67C,classic_bike,2022-03-16 09:57:54,2022-03-16 10:11:48,College Ave & E 170 St,8175,Crotona Park North & Prospect Ave,8236,40.837576,-73.910489,40.841092,-73.892317,member
