,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6655,82741B19CEBFD009,classic_bike,2022-03-18 15:08:56,2022-03-18 15:18:01,Graham Ave & Grand St,5178,S 4 St & Rodney St,5156,40.711863,-73.944024,40.70934,-73.95608,member
6656,CE651F720512B846,classic_bike,2022-03-07 15:51:50,2022-03-07 15:56:37,Graham Ave & Grand St,5178,S 4 St & Rodney St,5156,40.711863,-73.944024,40.70934,-73.95608,member
6657,351553DF5145FA32,classic_bike,2022-03-06 20:54:00,2022-03-06 20:58:34,Graham Ave & Grand St,5178,S 4 St & Rodney St,5156,40.711863,-73.944024,40.70934,-73.95608,member
6658,00049653FC1EEB6D,electric_bike,2022-03-01 20:09:37,2022-03-01 20:28:41,Graham Ave & Grand St,5178,Myrtle Ave & Fleet Pl,4628,40.711863,-73.944024,40.693534,-73.981909,member
7999,ED4DFA6C9D6333E5,electric_bike,2022-03-13 21:44:18,2022-03-13 22:03:36,Graham Ave & Grand St,5178,45 Rd & 11 St,6319,40.711863,-73.944024,40.74708586,-73.94977234,member
8348,E88540295B25FCF4,electric_bike,2022-03-18 16:55:40,2022-03-18 17:04:23,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.71167351,-73.95141312,member
8354,A1631490B5E1460F,classic_bike,2022-03-31 20:21:52,2022-03-31 20:25:13,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.71167351,-73.95141312,member
8795,18CBC57D4AACED85,electric_bike,2022-03-30 17:51:44,2022-03-30 18:04:14,Graham Ave & Grand St,5178,Clinton St & Grand St,5303,40.711863,-73.944024,40.71559509,-73.9870295,member
11130,38A690C7B9E1CE87,electric_bike,2022-03-29 19:41:04,2022-03-29 19:52:13,Graham Ave & Grand St,5178,Norfolk St & Broome St,5374,40.711863,-73.944024,40.7172274,-73.98802084,member
11137,57163CD84C30E91A,electric_bike,2022-03-21 18:31:53,2022-03-21 18:42:42,Graham Ave & Grand St,5178,Central Ave & Himrod St,4713,40.711863,-73.944024,40.69676,-73.92302,member
11138,D2E275C93C13AF87,classic_bike,2022-03-08 16:22:33,2022-03-08 16:35:40,Graham Ave & Grand St,5178,Suydam St & Broadway,4689,40.711863,-73.944024,40.69544,-73.93223,member
11702,C71135BE699610A7,electric_bike,2022-03-03 09:26:17,2022-03-03 09:38:36,Graham Ave & Grand St,5178,Stanton St & Norfolk St,5445,40.711863,-73.944024,40.720747,-73.986274,member
11708,056360D7839DC117,classic_bike,2022-03-30 16:20:07,2022-03-30 16:37:53,Graham Ave & Grand St,5178,Norfolk St & Broome St,5374,40.711863,-73.944024,40.7172274,-73.98802084,member
11727,18E562CBDB83D49E,classic_bike,2022-03-02 09:31:41,2022-03-02 09:46:18,Graham Ave & Grand St,5178,Norfolk St & Broome St,5374,40.711863,-73.944024,40.7172274,-73.98802084,member
11734,D3703F833C1650BD,electric_bike,2022-03-22 21:13:36,2022-03-22 21:20:37,Graham Ave & Grand St,5178,Wilson Ave & Troutman St,4864,40.711863,-73.944024,40.70166,-73.92754,member
13200,4E9A62AD0189BBBC,electric_bike,2022-03-21 13:36:49,2022-03-21 15:29:28,Graham Ave & Grand St,5178,Old Slip & South St,4993,40.711863,-73.944024,40.70336686695866,-74.007867872715,member
13880,A7E1277C4CB97BB6,electric_bike,2022-03-07 07:16:59,2022-03-07 07:35:56,Graham Ave & Grand St,5178,Union St & Bedford Ave,3879,40.711863,-73.944024,40.6691783,-73.9554162,member
14176,909BA31202EE9670,classic_bike,2022-03-19 11:44:24,2022-03-19 11:53:43,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
15407,3BFFE9D38AAE86F5,classic_bike,2022-03-17 20:18:40,2022-03-17 20:24:25,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
15640,055229E29B24B472,electric_bike,2022-03-28 08:37:25,2022-03-28 12:42:26,Graham Ave & Grand St,5178,Broadway & Whipple St,4883,40.711863,-73.944024,40.7016657,-73.9437303,member
15991,0308D7B17215A286,electric_bike,2022-03-02 10:54:31,2022-03-02 11:01:21,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
16152,821D4D7456440868,classic_bike,2022-03-22 21:12:08,2022-03-22 21:36:36,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
16160,AC495959E548BE35,electric_bike,2022-03-31 18:59:49,2022-03-31 19:08:21,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
16163,85EEFD388E9A4375,electric_bike,2022-03-24 08:07:13,2022-03-24 08:13:23,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
16164,B4AE43811923537C,electric_bike,2022-03-24 15:40:56,2022-03-24 15:51:48,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
16170,5EF8C38E7990BE3E,electric_bike,2022-03-08 10:47:06,2022-03-08 10:54:06,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
17249,364EAAFB2456475A,classic_bike,2022-03-01 12:21:15,2022-03-01 12:42:41,Graham Ave & Grand St,5178,5 St & Market St,4843,40.711863,-73.944024,40.6999974843885,-73.97440128028393,member
19010,5246EADBD94B3210,electric_bike,2022-03-12 12:06:15,2022-03-12 12:13:54,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19015,956748ECBB848A7A,classic_bike,2022-03-07 14:01:37,2022-03-07 14:29:51,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19026,47219220547CDD09,electric_bike,2022-03-02 22:22:10,2022-03-02 22:31:09,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19032,30917037F1916F6C,classic_bike,2022-03-07 21:07:56,2022-03-07 21:22:32,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19813,F5B7B994D5B21D38,electric_bike,2022-03-08 19:20:17,2022-03-08 19:29:27,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,member
19819,4CEB0E20DD5256FB,classic_bike,2022-03-01 09:24:38,2022-03-01 09:31:33,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,casual
19823,F3604493C55CF18B,classic_bike,2022-03-20 12:28:07,2022-03-20 12:45:05,Graham Ave & Grand St,5178,Meserole Ave & Manhattan Ave,5666,40.711863,-73.944024,40.72708584,-73.95299117,casual
19828,2EE6D0D63A4516E7,electric_bike,2022-03-23 18:10:01,2022-03-23 18:38:39,Graham Ave & Grand St,5178,Rogers Ave & Sterling St,3696,40.711863,-73.944024,40.6630619,-73.9538746,member
21198,BA968B0E99F3F5D0,electric_bike,2022-03-23 09:07:53,2022-03-23 09:14:36,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273,40.711863,-73.944024,40.71401,-73.92793,member
22488,80B8DD40346A99E9,electric_bike,2022-03-15 06:44:13,2022-03-15 06:49:35,Graham Ave & Grand St,5178,Broadway & Roebling St,5125,40.711863,-73.944024,40.70924826276157,-73.96063148975372,member
23097,6F2710D380C01724,classic_bike,2022-03-24 07:56:39,2022-03-24 08:34:40,Graham Ave & Grand St,5178,W 22 St & 10 Ave,6306,40.711863,-73.944024,40.74691959,-74.00451887,member
23105,CB177533581BD0A5,classic_bike,2022-03-20 02:19:41,2022-03-20 02:21:54,Graham Ave & Grand St,5178,Scholes St & Manhattan Ave,5108,40.711863,-73.944024,40.70870368,-73.9448625,member
23682,704B97DFFED4625E,electric_bike,2022-03-18 09:27:33,2022-03-18 09:55:49,Graham Ave & Grand St,5178,Greenwich Ave & Charles St,5914,40.711863,-73.944024,40.735238,-74.000271,member
26162,FC57ADD4AEFAAE25,electric_bike,2022-03-29 20:13:59,2022-03-29 20:23:32,Graham Ave & Grand St,5178,India St & Manhattan Ave,5826,40.711863,-73.944024,40.73232194,-73.9550858,member
27822,043843F13773DEF5,electric_bike,2022-03-22 05:51:59,2022-03-22 05:59:46,Graham Ave & Grand St,5178,Kent Ave & N 7 St,5489,40.711863,-73.944024,40.72036775298455,-73.96165072917938,member
28477,6DD89AFCE39DCCAC,classic_bike,2022-03-04 14:37:39,2022-03-04 14:53:54,Graham Ave & Grand St,5178,Greene Ave & Nostrand Ave,4519,40.711863,-73.944024,40.6883337,-73.950916,member
33335,CB6B49347978C0B7,electric_bike,2022-03-22 00:13:32,2022-03-22 00:23:47,Graham Ave & Grand St,5178,Stockholm St & Wilson Ave,4824,40.711863,-73.944024,40.699304,-73.923044,member
33371,5890ABA85DD14D83,classic_bike,2022-03-17 20:08:30,2022-03-17 20:21:55,Graham Ave & Grand St,5178,Stockholm St & Wilson Ave,4824,40.711863,-73.944024,40.699304,-73.923044,member
33377,4A346D26EE7EA8B4,classic_bike,2022-03-20 11:56:33,2022-03-20 12:08:04,Graham Ave & Grand St,5178,Willoughby Ave & Onderdonk Ave,5115,40.711863,-73.944024,40.7098,-73.91727,member
33736,E1D1F1FD782C8EC1,electric_bike,2022-03-22 21:29:46,2022-03-22 21:36:02,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,casual
33737,1E11111BB1D56AAB,electric_bike,2022-03-08 21:39:46,2022-03-08 21:45:32,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,casual
33738,7C5ECB42D23AD75D,electric_bike,2022-03-05 20:07:06,2022-03-05 20:12:59,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,casual
33739,678854418B5B2DB9,electric_bike,2022-03-06 17:28:27,2022-03-06 17:35:59,Graham Ave & Grand St,5178,Union Ave & Wallabout St,4818,40.711863,-73.944024,40.70029511,-73.95032283,casual
33841,AB5C3E8952A21965,classic_bike,2022-03-08 20:07:52,2022-03-08 20:10:52,Graham Ave & Grand St,5178,Montrose Ave & Bushwick Ave,5068,40.711863,-73.944024,40.70767788,-73.94016171,member
35218,C1EAB75FEAD03802,classic_bike,2022-03-06 21:28:34,2022-03-06 21:31:09,Graham Ave & Grand St,5178,Graham Ave & Conselyea St,5291,40.711863,-73.944024,40.715143,-73.944507,member
35688,8EC6E0A48DA6C71D,electric_bike,2022-03-20 14:51:10,2022-03-20 15:09:18,King St & Varick St,5687,Graham Ave & Grand St,5178,40.72789701409023,-74.00536268949507,40.711863,-73.944024,casual
35712,02E27E059101373E,electric_bike,2022-03-18 18:24:39,2022-03-18 18:31:58,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
35719,96E823A373B36E40,electric_bike,2022-03-21 13:25:12,2022-03-21 13:42:52,Front St & Jay St,4895,Graham Ave & Grand St,5178,40.702461,-73.986842,40.711863,-73.944024,member
35737,808FC7ED4591C89B,electric_bike,2022-03-20 12:31:53,2022-03-20 13:12:01,Carroll St & Smith St,4225,Graham Ave & Grand St,5178,40.680611,-73.99475825,40.711863,-73.944024,casual
35739,A96CBF084A6A423B,classic_bike,2022-03-06 18:42:32,2022-03-06 18:48:47,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,member
35787,ACEEE1A166CEFA1C,classic_bike,2022-03-27 18:06:41,2022-03-27 18:06:48,Graham Ave & Grand St,5178,Graham Ave & Grand St,5178,40.711863,-73.944024,40.711863,-73.944024,member
35790,9778D934504891BE,classic_bike,2022-03-17 21:24:03,2022-03-17 21:34:38,Graham Ave & Grand St,5178,Graham Ave & Grand St,5178,40.711863,-73.944024,40.711863,-73.944024,member
35791,8AF699F40AE12297,classic_bike,2022-03-22 09:51:01,2022-03-22 09:59:55,Morgan Ave & Lombardy St,5503,Graham Ave & Grand St,5178,40.72226,-73.93889,40.711863,-73.944024,member
35796,3E0AC1629162D016,electric_bike,2022-03-22 10:59:26,2022-03-22 11:16:35,Johnson St & Gold St,4668,Graham Ave & Grand St,5178,40.69474881,-73.98362464,40.711863,-73.944024,member
35824,003813D19F3E27BF,electric_bike,2022-03-13 21:02:50,2022-03-13 21:11:06,Nassau Ave & Russell St,5581,Graham Ave & Grand St,5178,40.72557,-73.94434,40.711863,-73.944024,member
35825,DDED9CE110DE7603,electric_bike,2022-03-09 21:26:27,2022-03-09 21:36:58,Nassau Ave & Russell St,5581,Graham Ave & Grand St,5178,40.72557,-73.94434,40.711863,-73.944024,member
35830,7433E976418C5256,electric_bike,2022-03-25 19:19:45,2022-03-25 19:27:17,Pulaski St & Marcus Garvey Blvd,4656,Graham Ave & Grand St,5178,40.6933982,-73.939877,40.711863,-73.944024,member
35842,FCD804A9A1D33747,electric_bike,2022-03-14 18:34:43,2022-03-14 18:57:50,Broadway & Hancock St,4441,Graham Ave & Grand St,5178,40.68663,-73.9168,40.711863,-73.944024,member
35876,E610D073FA4A986F,classic_bike,2022-03-19 14:44:21,2022-03-19 15:59:49,W 54 St & 11 Ave,6955,Graham Ave & Grand St,5178,40.768333,-73.992573,40.711863,-73.944024,casual
35886,08ECBF79FB9A64EF,electric_bike,2022-03-25 07:44:36,2022-03-25 07:56:12,Central Ave & Starr Street,4792,Graham Ave & Grand St,5178,40.700003,-73.92834,40.711863,-73.944024,casual
35900,C2A0868EDD2B5412,electric_bike,2022-03-13 14:38:35,2022-03-13 14:50:43,Wythe Ave & Metropolitan Ave,5348,Graham Ave & Grand St,5178,40.716887,-73.963198,40.711863,-73.944024,member
35902,5DC55187591414CC,classic_bike,2022-03-07 20:10:40,2022-03-07 20:16:36,Broadway & Whipple St,4883,Graham Ave & Grand St,5178,40.7016657,-73.9437303,40.711863,-73.944024,member
35983,DBF8ACA322F8FF9A,classic_bike,2022-03-17 19:25:15,2022-03-17 19:34:23,Greene Ave & Throop Ave,4510,Graham Ave & Grand St,5178,40.6894932,-73.942061,40.711863,-73.944024,member
36481,042583D118ED9CD8,classic_bike,2022-03-11 13:22:01,2022-03-11 13:27:04,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,casual
36488,95C917C0CAF44FD8,classic_bike,2022-03-23 22:04:49,2022-03-23 22:15:33,Graham Ave & Grand St,5178,Driggs Ave & N 9 St,5411,40.711863,-73.944024,40.71816969454208,-73.95520135760307,member
36495,60B85D336CE30325,classic_bike,2022-03-20 16:18:47,2022-03-20 16:22:16,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,member
36500,719D0BDEAA69694F,electric_bike,2022-03-03 15:40:12,2022-03-03 15:42:38,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,member
36501,D9CF6917ED48027F,electric_bike,2022-03-11 17:20:18,2022-03-11 17:22:50,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,casual
36886,4826104BE9084EA0,classic_bike,2022-03-18 14:14:32,2022-03-18 14:22:16,Bayard St & Leonard St,5442,Graham Ave & Grand St,5178,40.71915571696044,-73.94885390996933,40.711863,-73.944024,member
38277,EBDB4FEC22CA072D,classic_bike,2022-03-20 16:15:37,2022-03-20 16:32:05,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
38285,B753F1DCDF80C355,classic_bike,2022-03-19 20:23:15,2022-03-19 20:33:36,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
38819,3F71687B63E39578,classic_bike,2022-03-23 19:06:17,2022-03-23 19:13:04,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,member
38957,9152B1CADFEBF4B2,classic_bike,2022-03-19 15:18:59,2022-03-19 15:26:18,Graham Ave & Grand St,5178,Frost St & Meeker Ave,5371,40.711863,-73.944024,40.71766197083994,-73.94880026578903,member
39380,895E327DA2FF2F04,classic_bike,2022-03-26 23:12:31,2022-03-26 23:29:25,Graham Ave & Grand St,5178,Market St & Henry St,5270,40.711863,-73.944024,40.71310702305908,-73.99446353316307,member
39383,A7F3AFA185495F3E,electric_bike,2022-03-20 19:42:54,2022-03-20 20:03:52,Graham Ave & Grand St,5178,1 Ave & E 6 St,5626,40.711863,-73.944024,40.72633085971696,-73.98616880178452,member
45262,66E436766A4376B9,classic_bike,2022-03-10 12:31:55,2022-03-10 12:43:14,Graham Ave & Grand St,5178,Bushwick Ave & Forrest St,4914,40.711863,-73.944024,40.70076,-73.93641,member
45709,6CC71B74EF8C00DF,electric_bike,2022-03-27 18:07:24,2022-03-27 18:22:14,Graham Ave & Grand St,5178,Macon St & Nostrand Ave,4214,40.711863,-73.944024,40.6809833854,-73.9500479759,member
50389,7D98286F8003F777,electric_bike,2022-03-13 17:40:42,2022-03-13 17:43:23,Graham Ave & Grand St,5178,Graham Ave & Herbert St,5403,40.711863,-73.944024,40.71929301,-73.94500379,member
50417,6F3C10F2A9CA4569,classic_bike,2022-03-05 21:49:52,2022-03-05 21:53:20,Graham Ave & Grand St,5178,Graham Ave & Herbert St,5403,40.711863,-73.944024,40.71929301,-73.94500379,member
51090,DEFDD824FA3100DE,classic_bike,2022-03-14 22:12:14,2022-03-14 22:23:10,Graham Ave & Grand St,5178,Greene Ave & Throop Ave,4510,40.711863,-73.944024,40.6894932,-73.942061,member
51554,6AB9E0FDD6A89DF0,electric_bike,2022-03-29 19:29:52,2022-03-29 19:35:48,Graham Ave & Grand St,5178,Nassau Ave & Russell St,5581,40.711863,-73.944024,40.72557,-73.94434,member
52087,9485312D231366B3,classic_bike,2022-03-26 12:23:20,2022-03-26 12:27:36,Graham Ave & Grand St,5178,Leonard St & Boerum St,5036,40.711863,-73.944024,40.70583339,-73.94644578,member
53071,66BF48C05AC31A50,electric_bike,2022-03-21 18:09:24,2022-03-21 18:16:51,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,casual
53077,875786B662A52372,classic_bike,2022-03-17 23:48:51,2022-03-17 23:51:06,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
53370,562ECD001DB38807,electric_bike,2022-03-02 08:47:53,2022-03-02 08:50:06,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
54582,4580847A4ECE1BD4,classic_bike,2022-03-29 22:42:19,2022-03-29 22:50:24,Graham Ave & Grand St,5178,Knickerbocker Ave & George St,4979,40.711863,-73.944024,40.704425,-73.92836,member
56980,CB8D95831E98E696,electric_bike,2022-03-21 16:31:08,2022-03-21 16:39:11,Graham Ave & Grand St,5178,N 12 St & Bedford Ave,5450,40.711863,-73.944024,40.72079821,-73.95484712,member
57869,0739184D0831AEFE,electric_bike,2022-03-06 21:02:14,2022-03-06 21:13:07,Graham Ave & Grand St,5178,Nassau Ave & Newell St,5623,40.711863,-73.944024,40.724812564400175,-73.94752621650696,member
58035,835D22FE179ED341,classic_bike,2022-03-25 19:10:02,2022-03-25 19:21:10,Graham Ave & Grand St,5178,Nassau Ave & Newell St,5623,40.711863,-73.944024,40.724812564400175,-73.94752621650696,casual
59537,94C6DCD3FD58254D,classic_bike,2022-03-16 14:39:27,2022-03-16 14:52:36,Graham Ave & Grand St,5178,Wilson Ave & Troutman St,4864,40.711863,-73.944024,40.70166,-73.92754,member
59539,4C0518A97BF9D909,electric_bike,2022-03-15 00:11:39,2022-03-15 00:22:17,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,member
59566,5EDEA5D43F0AEBA1,electric_bike,2022-03-01 08:23:19,2022-03-01 08:41:13,Graham Ave & Grand St,5178,Adams St & Prospect St,4821,40.711863,-73.944024,40.70076308326151,-73.98869812488556,casual
59569,4334E33CEA8D4FD7,electric_bike,2022-03-02 20:20:36,2022-03-02 20:27:51,Graham Ave & Grand St,5178,S 3 St & Bedford Ave,5235,40.711863,-73.944024,40.71260486,-73.96264403,casual
59603,DBD75939034AAA6D,electric_bike,2022-03-20 07:43:58,2022-03-20 08:02:43,Graham Ave & Grand St,5178,Norfolk St & Broome St,5374,40.711863,-73.944024,40.7172274,-73.98802084,member
62401,2B8C31E78110700D,classic_bike,2022-03-07 12:32:28,2022-03-07 12:40:45,Graham Ave & Grand St,5178,Throop Ave & Myrtle Ave,4697,40.711863,-73.944024,40.69622937,-73.94371094,member
68024,723F19D257AAB559,electric_bike,2022-03-11 11:56:49,2022-03-11 11:58:51,Graham Ave & Grand St,5178,Hope St & Union Ave,5187,40.711863,-73.944024,40.71167351,-73.95141312,member
69959,790E8CF5FCC04DED,electric_bike,2022-03-14 20:15:42,2022-03-14 20:25:21,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
69968,4985A2CFB8274C5B,electric_bike,2022-03-01 07:24:42,2022-03-01 07:30:42,Graham Ave & Grand St,5178,Bedford Ave & Nassau Ave,5550,40.711863,-73.944024,40.72311651,-73.95212324,member
75033,8B14504804C62613,classic_bike,2022-03-15 09:49:52,2022-03-15 10:02:10,Graham Ave & Grand St,5178,Milton St & Franklin St,5752,40.711863,-73.944024,40.72906,-73.95779,member
78135,E3245C0484A52BBE,classic_bike,2022-03-24 13:00:09,2022-03-24 13:11:56,Graham Ave & Grand St,5178,Wythe Ave & Metropolitan Ave,5348,40.711863,-73.944024,40.716887,-73.963198,member
78136,8B1E6A5C07535902,classic_bike,2022-03-25 11:47:30,2022-03-25 11:58:13,Graham Ave & Grand St,5178,Wythe Ave & Metropolitan Ave,5348,40.711863,-73.944024,40.716887,-73.963198,member
78372,E7994136011AFBA9,classic_bike,2022-03-20 21:38:57,2022-03-20 21:57:44,Graham Ave & Grand St,5178,Willoughby Ave & Walworth St,4634,40.711863,-73.944024,40.69331716,-73.95381995,member
79007,EC12BDCD9EBAEEA9,electric_bike,2022-03-21 17:43:31,2022-03-21 17:51:33,Graham Ave & Grand St,5178,Greenpoint Ave & Manhattan Ave,5785,40.711863,-73.944024,40.73026,-73.95394,member
79009,DCB7C82E9CE755D4,classic_bike,2022-03-06 22:11:16,2022-03-06 22:22:33,Graham Ave & Grand St,5178,Greenpoint Ave & Manhattan Ave,5785,40.711863,-73.944024,40.73026,-73.95394,member
79015,A9BFAA3455DC7CA5,electric_bike,2022-03-15 12:29:16,2022-03-15 12:38:37,Graham Ave & Grand St,5178,Greenpoint Ave & Manhattan Ave,5785,40.711863,-73.944024,40.73026,-73.95394,member
85263,F8C084431AAA15ED,electric_bike,2022-03-10 17:10:44,2022-03-10 17:32:14,Graham Ave & Grand St,5178,Mercer St & Spring St,5532,40.711863,-73.944024,40.72362738,-73.99949601,member
90423,66DC486C472C47AC,classic_bike,2022-03-18 18:06:41,2022-03-18 18:16:25,Graham Ave & Grand St,5178,Broadway & Roebling St,5125,40.711863,-73.944024,40.70924826276157,-73.96063148975372,member
91851,8F4A07C3D73C2C25,electric_bike,2022-03-06 17:35:21,2022-03-06 17:52:31,Graham Ave & Grand St,5178,MacDougal St & Prince St,5687,40.711863,-73.944024,40.72710258,-74.00297088,member
92373,34CD69D00496BCCE,classic_bike,2022-03-27 16:17:02,2022-03-27 16:22:11,Graham Ave & Grand St,5178,Boerum St & Broadway,5004,40.711863,-73.944024,40.70538077,-73.94976519,member
93236,11122CCAA966C5C3,classic_bike,2022-03-03 19:39:11,2022-03-03 19:54:31,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
93237,8CE69660784E9C26,classic_bike,2022-03-04 15:38:58,2022-03-04 15:55:02,N 12 St & Bedford Ave,5450,Graham Ave & Grand St,5178,40.72079821,-73.95484712,40.711863,-73.944024,casual
93280,CA02921680A081A2,classic_bike,2022-03-02 16:33:47,2022-03-02 16:40:24,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,member
