,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33752,04E01857C0519817,electric_bike,2022-03-09 20:26:05,2022-03-09 20:39:13,Westchester Ave & Longwood Ave,7909,E 149 St & Jackson Ave,7812,40.819701,-73.901311,40.813135,-73.909235,member
34382,8EED6EF0AB1AC2F8,classic_bike,2022-03-22 22:55:31,2022-03-22 23:17:40,St. Nicholas Ave & W 126 St,7756,E 149 St & Jackson Ave,7812,40.8114323,-73.9518776,40.813135,-73.909235,member
34387,40BF9E36D66D1D2F,electric_bike,2022-03-25 12:26:49,2022-03-25 12:36:53,E 138 St & 5 Av,7809,E 149 St & Jackson Ave,7812,40.81449,-73.936153,40.813135,-73.909235,casual
34452,A266221178D680B5,classic_bike,2022-03-11 15:34:43,2022-03-11 15:36:50,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
34453,33D48EAD857C4B44,classic_bike,2022-03-03 18:49:55,2022-03-03 18:52:58,Westchester Ave & Jackson Ave,7853,E 149 St & Jackson Ave,7812,40.816124,-73.908116,40.813135,-73.909235,member
34634,5C211EA1A431BE1B,electric_bike,2022-03-09 16:24:02,2022-03-09 16:30:56,Lincoln Ave & E 138 St,7744,E 149 St & Jackson Ave,7812,40.810893,-73.927311,40.813135,-73.909235,member
34650,F797BEF8C43B56E2,classic_bike,2022-03-10 13:52:02,2022-03-10 13:55:23,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
34713,CE7AF3C445F8F1EF,electric_bike,2022-03-20 10:40:18,2022-03-20 10:45:12,E 156 & Brook Ave,7896,E 149 St & Jackson Ave,7812,40.819823,-73.912411,40.813135,-73.909235,member
37558,3878B81AAA04C650,classic_bike,2022-03-15 11:14:36,2022-03-15 11:20:07,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
37788,B4D8CC0217A5B32B,electric_bike,2022-03-09 20:06:08,2022-03-09 20:11:38,E 149 St & Jackson Ave,7812,Westchester Ave & Longwood Ave,7909,40.813135,-73.909235,40.819701,-73.901311,member
56700,91303DE0CC7C2E8A,classic_bike,2022-03-08 03:52:46,2022-03-08 03:57:03,E 149 St & Jackson Ave,7812,Southern Blvd & E 149 St,7788,40.813135,-73.909235,40.811892,-73.904192,member
56703,69B4A539E6BBBF00,electric_bike,2022-03-06 08:46:53,2022-03-06 09:31:44,E 149 St & Jackson Ave,7812,Westchester Ave & Southern Blvd,8004,40.813135,-73.909235,40.824956,-73.891677,member
71513,C057B6745FC0CC52,electric_bike,2022-03-25 07:05:59,2022-03-25 07:08:52,E 149 St & Jackson Ave,7812,Melrose Ave & E 150 St,7879,40.813135,-73.909235,40.816827,-73.917338,casual
84502,07B5B6A7AA6A22DE,classic_bike,2022-03-30 13:09:57,2022-03-30 13:12:28,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
95603,72EC8A6739D625C1,electric_bike,2022-03-10 22:54:20,2022-03-10 23:11:20,E 149 St & Jackson Ave,7812,Madison Ave & E 99 St,7443,40.813135,-73.909235,40.78948541553215,-73.95242929458618,casual
96721,27B5C56059C74F87,electric_bike,2022-03-19 06:22:51,2022-03-19 06:37:36,E 149 St & Jackson Ave,7812,E 174 St & Longfellow Ave,8144,40.813135,-73.909235,40.836274,-73.884308,casual
99973,D958923243F4EF8F,electric_bike,2022-03-23 12:13:05,2022-03-23 12:39:12,E 149 St & Jackson Ave,7812,5 Av & W 139 St,7851,40.813135,-73.909235,40.815484,-73.935856,member
104074,69FFEBF9E22FB10B,classic_bike,2022-03-15 13:19:35,2022-03-15 13:23:46,E 141 St & St Ann's Ave,7722,E 149 St & Jackson Ave,7812,40.808633,-73.916124,40.813135,-73.909235,casual
104093,9A62420CE6434FB5,electric_bike,2022-03-13 15:45:00,2022-03-13 15:50:16,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,casual
104116,15396D97C623FD2F,electric_bike,2022-03-17 20:38:43,2022-03-17 20:59:04,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
104281,508ECCD8105FA1EF,electric_bike,2022-03-31 21:22:37,2022-03-31 22:50:33,E 149 St & Eagle Ave,7793,E 149 St & Jackson Ave,7812,40.814046,-73.91186,40.813135,-73.909235,member
104328,0A547DCE7FB4EF70,electric_bike,2022-03-26 23:54:07,2022-03-26 23:57:48,E 138 St & Cypress Ave,7669,E 149 St & Jackson Ave,7812,40.805559,-73.914718,40.813135,-73.909235,member
104336,E7722D462831A290,classic_bike,2022-03-26 14:33:56,2022-03-26 14:39:08,Brook Ave & E 148 St,7816,E 149 St & Jackson Ave,7812,40.814383,-73.915368,40.813135,-73.909235,member
104454,197E41A65431A4DA,electric_bike,2022-03-31 15:49:36,2022-03-31 15:58:51,E 163 St & Union Ave,7970,E 149 St & Jackson Ave,7812,40.822545,-73.901824,40.813135,-73.909235,member
104727,0A6186495F9A1396,electric_bike,2022-03-19 17:42:36,2022-03-19 17:47:02,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812,40.820302,-73.903944,40.813135,-73.909235,member
104866,39527D990E9A3F41,electric_bike,2022-03-18 13:57:11,2022-03-18 14:02:03,Courtlandt Ave & E 149 St,7840,E 149 St & Jackson Ave,7812,40.816402,-73.919549,40.813135,-73.909235,member
104979,44B0982F12590FA2,electric_bike,2022-03-11 17:59:58,2022-03-11 18:10:28,5 Av & W 139 St,7851,E 149 St & Jackson Ave,7812,40.815484,-73.935856,40.813135,-73.909235,member
105001,FBFD0C1BC7563576,electric_bike,2022-03-23 07:04:09,2022-03-23 07:19:52,5 Av & W 139 St,7851,E 149 St & Jackson Ave,7812,40.815484,-73.935856,40.813135,-73.909235,member
106185,BC9DBF6387001271,classic_bike,2022-03-29 20:23:07,2022-03-29 20:32:27,Prospect Ave & E 167 St,8008,E 149 St & Jackson Ave,7812,40.826303,-73.898751,40.813135,-73.909235,member
107685,62D9C58AAE6EA704,classic_bike,2022-03-01 14:27:42,2022-03-01 15:09:42,E 149 St & Jackson Ave,7812,21 St & 21 Ave,7314,40.813135,-73.909235,40.782465,-73.914527,member
107686,18A2CB99FD5E5255,classic_bike,2022-03-07 14:16:24,2022-03-07 14:54:03,E 149 St & Jackson Ave,7812,21 St & 21 Ave,7314,40.813135,-73.909235,40.782465,-73.914527,member
108256,0547A31E7C7A22E3,classic_bike,2022-03-10 18:32:48,2022-03-10 18:34:58,E 149 St & Jackson Ave,7812,E 149 St & Eagle Ave,7793,40.813135,-73.909235,40.814046,-73.91186,member
124998,08528CDC6F6BFE53,electric_bike,2022-03-01 00:03:24,2022-03-01 00:16:04,E 149 St & Jackson Ave,7812,E 118 St & 1 Ave,7596,40.813135,-73.909235,40.79747,-73.93504,casual
129068,81F43E3B5209B296,electric_bike,2022-03-05 19:51:21,2022-03-05 19:55:38,E 149 St & Jackson Ave,7812,E 135 St & St Ann's Ave,7687,40.813135,-73.909235,40.805089,-73.918889,member
142059,4E5E5518A17DC665,electric_bike,2022-03-20 11:45:37,2022-03-20 11:47:50,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
147920,DA59F7FF329D061A,classic_bike,2022-03-31 14:47:22,2022-03-31 14:52:49,E 149 St & Jackson Ave,7812,St. Ann's Ave & E 144 St,7755,40.813135,-73.909235,40.811112,-73.914932,member
170179,1DE9D68CE71D79B7,classic_bike,2022-03-20 18:23:00,2022-03-20 19:14:20,E 149 St & Jackson Ave,7812,E 14 St & 1 Ave,5779,40.813135,-73.909235,40.73139303364151,-73.98286700248718,member
190758,1472018A54857F5B,classic_bike,2022-03-22 16:29:32,2022-03-22 16:55:04,River Ave & E 151 St,7967,E 149 St & Jackson Ave,7812,40.822217,-73.928939,40.813135,-73.909235,casual
190928,818281FCCFEF3EE8,electric_bike,2022-03-10 18:55:05,2022-03-10 19:01:05,Prospect Ave & Longwood Ave,7870,E 149 St & Jackson Ave,7812,40.81899,-73.90202,40.813135,-73.909235,member
191011,2BE963D19D6C80BD,classic_bike,2022-03-20 17:16:37,2022-03-20 18:22:41,Willis Ave & E 137 St,7726,E 149 St & Jackson Ave,7812,40.808384,-73.923604,40.813135,-73.909235,member
191076,16A98FCEADE5D223,electric_bike,2022-03-28 18:59:09,2022-03-28 19:24:48,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
191127,F0FD393546AB610A,classic_bike,2022-03-21 12:29:45,2022-03-21 12:32:50,Southern Blvd & Avenue St. John,7767,E 149 St & Jackson Ave,7812,40.812769,-73.901583,40.813135,-73.909235,member
191135,1A30407F38573B51,classic_bike,2022-03-26 19:15:51,2022-03-26 19:45:18,E 106 St & Madison Ave,7528,E 149 St & Jackson Ave,7812,40.7934337,-73.94945003,40.813135,-73.909235,casual
191136,883FE9CB61C0250E,classic_bike,2022-03-26 19:11:59,2022-03-26 19:45:32,E 106 St & Madison Ave,7528,E 149 St & Jackson Ave,7812,40.7934337,-73.94945003,40.813135,-73.909235,casual
191191,31ED2539A39B649E,electric_bike,2022-03-02 18:45:47,2022-03-02 18:53:57,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,casual
191194,15693B3AFC4FF9A3,electric_bike,2022-03-15 18:57:08,2022-03-15 19:02:45,E 149 St & Morris Ave,7863,E 149 St & Jackson Ave,7812,40.81734,-73.922962,40.813135,-73.909235,casual
197819,6512E12E11481F4A,electric_bike,2022-03-26 01:59:57,2022-03-26 02:32:22,E 149 St & Jackson Ave,7812,W 192 St & University Ave,8639,40.813135,-73.909235,40.866899,-73.901942,member
214235,27350187F8AA9E24,electric_bike,2022-03-20 11:17:49,2022-03-20 11:22:36,E 149 St & Jackson Ave,7812,Morris Ave & E 153 St,7901,40.813135,-73.909235,40.820036,-73.921411,member
216993,202BDD44A8A9B9EA,classic_bike,2022-03-31 19:43:57,2022-03-31 19:46:42,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
216994,1791A17C780E4CB9,classic_bike,2022-03-31 19:26:27,2022-03-31 19:28:10,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
216995,FF698B0A5D7C43BA,classic_bike,2022-03-31 19:15:02,2022-03-31 19:16:53,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
216996,247052902B4CB2A9,classic_bike,2022-03-31 19:37:52,2022-03-31 19:39:42,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
216997,9387EEC68F3C4E24,classic_bike,2022-03-31 19:20:56,2022-03-31 19:22:33,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
216998,A43FBFDA590F6135,classic_bike,2022-03-31 19:32:01,2022-03-31 19:33:50,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
217075,B901D9E190F8D5D2,electric_bike,2022-03-26 18:19:10,2022-03-26 18:21:24,E 149 St & Jackson Ave,7812,Wales Ave & E 147 St,7751,40.813135,-73.909235,40.811314,-73.907729,member
230405,4C61287406E6712C,electric_bike,2022-03-17 23:05:54,2022-03-17 23:19:47,E 149 St & Jackson Ave,7812,Southern Blvd & E 175 St,8196,40.813135,-73.909235,40.839335,-73.886445,member
