,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43,4DF3080D5C22DCDC,classic_bike,2022-03-15 15:47:45,2022-03-15 16:12:20,Bus Slip & State St,4889,Dean St & Hoyt St,4446,40.701907,-74.013942,40.6864442,-73.98759104,member
2153,F9F27AD93FB9D110,classic_bike,2022-03-02 07:39:32,2022-03-02 07:45:04,Bus Slip & State St,4889,Maiden Ln & Pearl St,5065,40.701907,-74.013942,40.70706456,-74.00731853,member
2154,0A17DF0F7473A9E5,electric_bike,2022-03-03 08:15:50,2022-03-03 08:24:45,Bus Slip & State St,4889,North Moore St & Greenwich St,5470,40.701907,-74.013942,40.72019521437465,-74.0103006362915,member
2197,B7CD192DAA9DE68C,classic_bike,2022-03-22 17:15:34,2022-03-22 17:52:03,Bus Slip & State St,4889,E 40 St & 5 Ave,6474,40.701907,-74.013942,40.752062307,-73.9816324043,member
3438,876C0569DBA8A6CD,electric_bike,2022-03-31 16:29:50,2022-03-31 16:49:07,Bus Slip & State St,4889,E 11 St & Avenue B,5659,40.701907,-74.013942,40.72746420692392,-73.97950418293476,member
7242,092077E795187209,classic_bike,2022-03-30 10:17:50,2022-03-30 10:25:33,Vesey St & Church St,5216,Bus Slip & State St,4889,40.71221958009051,-74.01047229766846,40.701907,-74.013942,member
7296,41AA4399931BF63F,electric_bike,2022-03-08 05:56:10,2022-03-08 05:59:10,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7298,5FA74129AC58A791,classic_bike,2022-03-09 07:03:07,2022-03-09 07:10:16,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7299,83966EA814629969,electric_bike,2022-03-14 15:01:58,2022-03-14 15:23:20,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7300,E4116E416A4736BE,classic_bike,2022-03-25 17:29:12,2022-03-25 18:05:19,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7653,E5ACA8B622449C27,electric_bike,2022-03-02 18:41:29,2022-03-02 18:50:17,West St & Chambers St,5329,Bus Slip & State St,4889,40.71754834,-74.01322069,40.701907,-74.013942,member
7719,201CE74320E6792A,classic_bike,2022-03-08 09:00:09,2022-03-08 09:07:24,Liberty St & Nassau St,5105,Bus Slip & State St,4889,40.70858894240581,-74.00935482235809,40.701907,-74.013942,member
7733,288CFA213A32662D,electric_bike,2022-03-17 02:09:53,2022-03-17 03:06:46,St Marks Pl & 1 Ave,5626,Bus Slip & State St,4889,40.72779126,-73.98564945,40.701907,-74.013942,member
11995,F79BE7181C07FAEB,classic_bike,2022-03-17 21:24:58,2022-03-17 21:48:53,Bus Slip & State St,4889,Norfolk St & Broome St,5374,40.701907,-74.013942,40.7172274,-73.98802084,member
13647,EBDBD40DD432730C,classic_bike,2022-03-02 11:20:06,2022-03-02 12:00:24,Bus Slip & State St,4889,W 54 St & 9 Ave,6920,40.701907,-74.013942,40.76584941,-73.98690506,member
13649,84C05700CA4F7D21,electric_bike,2022-03-21 18:50:57,2022-03-21 19:00:39,Bus Slip & State St,4889,Henry St & Grand St,5294,40.701907,-74.013942,40.714211,-73.981095,member
15316,53C65D85CA5CE906,electric_bike,2022-03-21 17:11:36,2022-03-21 17:30:05,Bus Slip & State St,4889,W 17 St & 8 Ave,6148,40.701907,-74.013942,40.74177603,-74.00149746,casual
20073,169FBC5D71B40111,classic_bike,2022-03-24 20:48:07,2022-03-24 20:50:37,Bus Slip & State St,4889,Broad St & Bridge St,4962,40.701907,-74.013942,40.70365182,-74.01167797,member
20116,40A19C395D3D66FF,classic_bike,2022-03-21 19:13:55,2022-03-21 19:23:48,Bus Slip & State St,4889,Pearl St & Hanover Square,4993,40.701907,-74.013942,40.7047177,-74.00926027,member
25981,1BE29894975E19ED,classic_bike,2022-03-28 14:39:40,2022-03-28 15:09:22,Bus Slip & State St,4889,Market St & Cherry St,5198,40.701907,-74.013942,40.71076228,-73.99400398,casual
27954,7B5EBA2F2ADAB5A6,docked_bike,2022-03-18 15:43:53,2022-03-18 16:11:16,Bus Slip & State St,4889,St James Pl & Pearl St,5167,40.701907,-74.013942,40.711174,-74.000165,casual
43952,9B0BB0A3694781C3,classic_bike,2022-03-31 17:16:41,2022-03-31 17:53:39,Bus Slip & State St,4889,44 Dr & Jackson Ave,6352,40.701907,-74.013942,40.74718234,-73.9432635,member
47006,63585DDD66243FBB,classic_bike,2022-03-30 15:02:49,2022-03-30 15:29:34,Bus Slip & State St,4889,Stanton St & Mangin St,5326,40.701907,-74.013942,40.71782143,-73.97628939,member
48662,35D03867249516A4,electric_bike,2022-03-15 16:39:32,2022-03-15 17:25:13,Bus Slip & State St,4889,Riverside Dr & W 91 St,7524,40.701907,-74.013942,40.79313480986663,-73.97700369358063,member
52422,596AB4C0A66A8556,classic_bike,2022-03-15 17:50:09,2022-03-15 18:03:50,Bus Slip & State St,4889,Allen St & Hester St,5342,40.701907,-74.013942,40.71605866,-73.99190759,member
54848,09FCD7C2382112B3,classic_bike,2022-03-23 12:56:35,2022-03-23 13:22:30,Bus Slip & State St,4889,Broadway & Berry St,5164,40.701907,-74.013942,40.71044554,-73.96525063,member
54853,65CEE5B87817C237,classic_bike,2022-03-05 16:54:36,2022-03-05 17:03:34,Bus Slip & State St,4889,Fulton St & William St,5137,40.701907,-74.013942,40.70960089363537,-74.00655090808868,member
54854,D6FCF45DAACA19DA,electric_bike,2022-03-06 16:39:32,2022-03-06 16:44:59,Bus Slip & State St,4889,Fulton St & William St,5137,40.701907,-74.013942,40.70960089363537,-74.00655090808868,casual
54856,37694C3C014BBB2E,classic_bike,2022-03-21 15:11:27,2022-03-21 15:45:46,Bus Slip & State St,4889,Murray St & West St,5329,40.701907,-74.013942,40.7149787,-74.013012,casual
54871,C9719AB929DC39DE,electric_bike,2022-03-14 21:09:42,2022-03-14 21:17:09,Bus Slip & State St,4889,Fulton St & William St,5137,40.701907,-74.013942,40.70960089363537,-74.00655090808868,casual
54872,7990755B0AE02FB4,classic_bike,2022-03-07 11:31:09,2022-03-07 12:03:44,Bus Slip & State St,4889,Murray St & West St,5329,40.701907,-74.013942,40.7149787,-74.013012,casual
54874,489FA006BB00C7D4,electric_bike,2022-03-22 17:03:26,2022-03-22 17:13:50,Bus Slip & State St,4889,Murray St & West St,5329,40.701907,-74.013942,40.7149787,-74.013012,casual
54878,C8EF8BEE5D5BB7BD,classic_bike,2022-03-07 18:59:16,2022-03-07 19:04:17,Bus Slip & State St,4889,Fulton St & William St,5137,40.701907,-74.013942,40.70960089363537,-74.00655090808868,casual
54882,D9D892D1CD23DB02,classic_bike,2022-03-17 16:05:40,2022-03-17 16:18:54,Bus Slip & State St,4889,Murray St & West St,5329,40.701907,-74.013942,40.7149787,-74.013012,casual
54883,C7B84AC1DF2081BA,classic_bike,2022-03-08 13:12:41,2022-03-08 13:47:36,Bus Slip & State St,4889,Murray St & West St,5329,40.701907,-74.013942,40.7149787,-74.013012,casual
