,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314,EA5B441ED4D20554,classic_bike,2022-03-15 18:04:14,2022-03-15 18:05:58,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
315,4B55C73B80A10CAE,classic_bike,2022-03-15 18:03:32,2022-03-15 18:03:34,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,member
356,5BA8DB7DE23E540C,electric_bike,2022-03-27 19:01:47,2022-03-27 19:03:14,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
358,E666C994893E4DEF,classic_bike,2022-03-30 14:57:28,2022-03-30 15:01:42,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
368,27B479EDB4B5BCCB,classic_bike,2022-03-11 11:08:55,2022-03-11 11:37:13,E 171 St & 3 Ave,8171,E 171 St & 3 Ave,8171,40.837119,-73.902185,40.837119,-73.902185,casual
517,522EC485DF6FA894,docked_bike,2022-03-25 08:07:02,2022-03-25 11:12:37,Edgecombe Ave & W 145 St,7976,E 171 St & 3 Ave,8171,40.823498,-73.94386,40.837119,-73.902185,casual
561,72D1552C20ACFB76,electric_bike,2022-03-26 18:33:53,2022-03-26 18:40:19,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
624,0649B094EDD8578A,electric_bike,2022-03-26 09:27:31,2022-03-26 09:39:30,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
672,F449AA7DBD67A9AB,electric_bike,2022-03-21 22:17:48,2022-03-21 22:25:19,Morris Ave & E Burnside Ave,8441,E 171 St & 3 Ave,8171,40.85322,-73.90546,40.837119,-73.902185,member
726,5CCFF26E684D5D29,electric_bike,2022-03-08 20:42:03,2022-03-08 20:49:49,Morris Ave & E Burnside Ave,8441,E 171 St & 3 Ave,8171,40.85322,-73.90546,40.837119,-73.902185,member
