,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2688,AD07EE83C180427C,electric_bike,2022-03-21 09:42:00,2022-03-21 09:57:55,Nassau St\t& Duffield St,4781,E 5 St & Cooper Sq,5712,40.698477,-73.98384,40.72769,-73.990993,member
4439,D2FC83F9194F61A7,electric_bike,2022-03-30 13:58:19,2022-03-30 14:07:22,Concord St & Bridge St,4781,Union Ave & Wallabout St,4818,40.69766564,-73.98476437,40.70029511,-73.95032283,member
5034,DEDD89F12B210AC7,classic_bike,2022-03-10 20:09:13,2022-03-10 20:16:29,Concord St & Bridge St,4781,Cumberland St & Lafayette Ave,4428,40.69766564,-73.98476437,40.68753406,-73.97265183,member
6147,11E7B4E790BA2274,classic_bike,2022-03-27 16:45:46,2022-03-27 16:50:48,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6152,4168A31AF7939400,electric_bike,2022-03-31 05:49:48,2022-03-31 05:51:47,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6158,69E0173C7FA638D3,electric_bike,2022-03-11 18:36:25,2022-03-11 18:41:17,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6159,D89FA61685B6171C,classic_bike,2022-03-16 15:20:08,2022-03-16 15:24:16,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6160,6139A5D0F7AB64A0,classic_bike,2022-03-08 18:34:04,2022-03-08 18:37:52,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6161,F81357AE5B09E52F,electric_bike,2022-03-03 08:51:26,2022-03-03 09:02:05,Concord St & Bridge St,4781,Centre St & Worth St,5279,40.69766564,-73.98476437,40.71494807,-74.00234482,member
6164,4C3272863C69B4CA,classic_bike,2022-03-15 08:18:54,2022-03-15 08:24:39,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6166,3DAEF316BC11BDEC,electric_bike,2022-03-24 05:48:07,2022-03-24 05:50:30,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6168,F16C187724785AB8,electric_bike,2022-03-05 17:17:29,2022-03-05 17:19:52,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6177,2124E85308FFED91,electric_bike,2022-03-29 09:34:01,2022-03-29 09:36:24,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,casual
6181,78D812D03E73F66D,classic_bike,2022-03-08 08:21:46,2022-03-08 08:26:01,Concord St & Bridge St,4781,Jay St & York St,4895,40.69766564,-73.98476437,40.70140317257725,-73.98672670125961,member
6382,E170780F24917A54,electric_bike,2022-03-01 08:29:45,2022-03-01 08:38:49,Concord St & Bridge St,4781,Centre St & Worth St,5279,40.69766564,-73.98476437,40.71494807,-74.00234482,member
6386,2CFBD18413E981F9,electric_bike,2022-03-23 07:23:08,2022-03-23 07:41:36,Nassau St\t& Duffield St,4781,Lewis Ave & Kosciuszko St,4617,40.698477,-73.98384,40.69237074,-73.93705428,member
7051,F320D75A74D1820B,classic_bike,2022-03-07 09:52:57,2022-03-07 10:49:40,Concord St & Bridge St,4781,Clermont Ave & Park Ave,4692,40.69766564,-73.98476437,40.69573398,-73.97129668,casual
