,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2813,BF513DB06E0E4E1E,electric_bike,2022-03-04 13:39:10,2022-03-04 13:43:13,20 Ave & 33 St,7226,21 Ave & Crescent St,7284,40.779399,-73.905708,40.780478,-73.912212,member
2863,EA2C3A22AC54CBF3,classic_bike,2022-03-23 12:36:03,2022-03-23 12:50:10,Vernon Blvd & 10 St,6937,21 Ave & Crescent St,7284,40.7671863,-73.9373554,40.780478,-73.912212,member
19214,047DFC7262B2CA8F,electric_bike,2022-03-19 08:06:42,2022-03-19 08:10:07,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
24751,A8592EF6399CA210,classic_bike,2022-03-15 15:20:15,2022-03-15 15:31:33,21 Ave & Crescent St,7284,Shore Blvd & Astoria Park,7271,40.780478,-73.912212,40.77977,-73.923162,casual
26859,34AEE864AC5EB791,classic_bike,2022-03-16 17:59:34,2022-03-16 18:04:56,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
26907,5659D08CC5AD2988,electric_bike,2022-03-25 17:30:08,2022-03-25 17:43:18,30 Ave & 41 St,6812,21 Ave & Crescent St,7284,40.763422,-73.914142,40.780478,-73.912212,casual
26994,43B22487400801FE,classic_bike,2022-03-07 17:34:14,2022-03-07 17:36:28,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
27002,B9C5D58AC910CF04,classic_bike,2022-03-19 13:08:56,2022-03-19 13:13:33,20 Ave & 42 St,7163,21 Ave & Crescent St,7284,40.775415,-73.900063,40.780478,-73.912212,member
27012,E9D141223ADDC0A8,classic_bike,2022-03-10 14:28:35,2022-03-10 14:49:59,45 Ave & 21 St,6319,21 Ave & Crescent St,7284,40.74737075646803,-73.94777297973631,40.780478,-73.912212,member
27013,F16862BA2B86418E,classic_bike,2022-03-11 14:26:34,2022-03-11 14:47:21,45 Ave & 21 St,6319,21 Ave & Crescent St,7284,40.74737075646803,-73.94777297973631,40.780478,-73.912212,member
27061,1DCFBD50FD964F46,electric_bike,2022-03-26 17:43:43,2022-03-26 17:46:18,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
27074,FA2B37F021ED7F80,electric_bike,2022-03-07 19:29:33,2022-03-07 19:36:29,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
27084,7B55D6A0DA0E977F,electric_bike,2022-03-30 12:37:11,2022-03-30 16:10:22,31 St & Astoria Blvd,6989,21 Ave & Crescent St,7284,40.7699176,-73.9184057,40.780478,-73.912212,casual
27113,D1CFE93B147FFF7D,electric_bike,2022-03-19 08:54:11,2022-03-19 08:58:21,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
27140,A29CF7670DD65A47,classic_bike,2022-03-01 22:05:28,2022-03-01 22:18:58,Crescent St & Broadway,6827,21 Ave & Crescent St,7284,40.7633589,-73.9286471,40.780478,-73.912212,member
27272,7B3E8F61116947BA,classic_bike,2022-03-13 16:32:29,2022-03-13 16:34:25,31 St & 21 Ave,7202,21 Ave & Crescent St,7284,40.77813,-73.90842,40.780478,-73.912212,member
27405,D10C107AF222F5DC,electric_bike,2022-03-02 19:14:38,2022-03-02 19:19:24,Ditmars Blvd & 43 St,7039,21 Ave & Crescent St,7284,40.771203,-73.903865,40.780478,-73.912212,member
27516,08A6A767DA469CA0,classic_bike,2022-03-16 18:49:25,2022-03-16 19:07:30,Queens Plaza North & Crescent St,6429,21 Ave & Crescent St,7284,40.75110165,-73.94073717,40.780478,-73.912212,casual
27647,FE6AC9913C91C846,classic_bike,2022-03-22 13:00:58,2022-03-22 13:03:37,35 St & 21 Ave,7170,21 Ave & Crescent St,7284,40.776745,-73.906558,40.780478,-73.912212,member
28276,86660FE45753AD8E,classic_bike,2022-03-31 18:23:14,2022-03-31 18:28:31,20 Ave & 31 St,7256,21 Ave & Crescent St,7284,40.78001336610564,-73.90667617321014,40.780478,-73.912212,member
31802,22D935D002F56F84,classic_bike,2022-03-29 10:21:55,2022-03-29 10:34:13,21 Ave & Crescent St,7284,Vernon Blvd & 10 St,6937,40.780478,-73.912212,40.7671863,-73.9373554,member
36838,25A204A0716DE1EA,classic_bike,2022-03-13 17:50:41,2022-03-13 18:20:06,21 Ave & Crescent St,7284,23 Ave & 27 St,7178,40.780478,-73.912212,40.776165,-73.9153175,casual
52579,3C778FEB70EAFAF3,classic_bike,2022-03-31 17:19:21,2022-03-31 17:23:17,21 Ave & Crescent St,7284,35 St & 21 Ave,7170,40.780478,-73.912212,40.776745,-73.906558,member
58857,2F8E471582AF628F,classic_bike,2022-03-28 21:58:07,2022-03-28 22:17:39,21 Ave & Crescent St,7284,45 Rd & 11 St,6319,40.780478,-73.912212,40.74708586,-73.94977234,member
71595,7A6741EB0EC92C5F,classic_bike,2022-03-12 16:15:00,2022-03-12 16:20:40,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
85449,D818D8B5A2B26A6B,classic_bike,2022-03-15 12:21:36,2022-03-15 12:25:37,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
85450,FC610DD4EEF37BA7,electric_bike,2022-03-05 15:06:36,2022-03-05 15:10:22,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
85458,DE6E654A55F1FD24,electric_bike,2022-03-17 06:19:02,2022-03-17 06:22:18,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,casual
85466,233A589197E8A63D,classic_bike,2022-03-18 14:18:48,2022-03-18 14:23:23,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
85467,6C8D6B0215F860D3,classic_bike,2022-03-04 08:29:44,2022-03-04 08:35:32,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
87019,F8EEC6AFB1834930,electric_bike,2022-03-21 07:34:13,2022-03-21 07:37:32,21 Ave & Crescent St,7284,31 St & 23 Ave,7144,40.780478,-73.912212,40.7747878,-73.9125551,member
93435,0094AE69BA3EB3C2,classic_bike,2022-03-23 11:31:48,2022-03-23 11:44:50,21 Ave & Crescent St,7284,25 Ave & 41 St,6943,40.780478,-73.912212,40.767666,-73.910963,member
96778,95304322EA8623E7,classic_bike,2022-03-03 15:12:00,2022-03-03 15:15:05,21 Ave & Crescent St,7284,24 Ave & 26 St,7152,40.780478,-73.912212,40.774591,-73.918544,casual
97358,B3AEC5F856D917DD,classic_bike,2022-03-31 18:02:56,2022-03-31 18:23:38,21 Ave & Crescent St,7284,28 St & 41 Ave,6462,40.780478,-73.912212,40.751047,-73.93797,member
98290,AD9753EFDC8DBDF0,classic_bike,2022-03-29 22:29:50,2022-03-29 22:39:36,Crescent St & 30 Ave,6958,21 Ave & Crescent St,7284,40.768692,-73.9249574,40.780478,-73.912212,member
98368,33D94E565A8F0C64,classic_bike,2022-03-11 22:08:38,2022-03-11 22:21:09,Crescent St & Broadway,6827,21 Ave & Crescent St,7284,40.7633589,-73.9286471,40.780478,-73.912212,member
98454,4BB7BD5108985ACD,classic_bike,2022-03-11 19:57:43,2022-03-11 20:03:18,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
