,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3107,3C679BB87AD4D4D4,classic_bike,2022-03-06 15:50:30,2022-03-06 15:59:57,Crescent St & Ditmars Blvd,7233,31 Ave & 30 St,6857,40.7787185,-73.9145645,40.7647,-73.9240312,casual
3131,3DB6E9E89E80C471,classic_bike,2022-03-09 17:38:41,2022-03-09 17:43:10,21 St & 31 Dr,6865,31 Ave & 30 St,6857,40.7659,-73.930819,40.7647,-73.9240312,member
24880,C168559E3A486492,classic_bike,2022-03-12 17:12:34,2022-03-12 17:15:04,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
24882,BF7351616BE9553F,classic_bike,2022-03-17 08:44:01,2022-03-17 08:46:15,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
24883,F5B2326FBEDF0721,classic_bike,2022-03-21 08:52:32,2022-03-21 08:55:39,31 St & Broadway,6789,31 Ave & 30 St,6857,40.761584,-73.925921,40.7647,-73.9240312,member
24899,CE61B137656D065E,classic_bike,2022-03-16 11:23:20,2022-03-16 11:33:50,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
24901,CE6F53E2E1A59D8F,classic_bike,2022-03-06 16:22:59,2022-03-06 16:30:07,28 Ave & 44 St,6879,31 Ave & 30 St,6857,40.76408932350688,-73.91065120697021,40.7647,-73.9240312,member
24908,582CD164CE478B30,electric_bike,2022-03-11 07:48:45,2022-03-11 07:50:15,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.7675487799971,-73.9209334552288,40.7647,-73.9240312,member
24947,3892663F4E92F46F,classic_bike,2022-03-23 10:08:28,2022-03-23 10:10:07,31 Ave & Crescent St,6893,31 Ave & 30 St,6857,40.7658346,-73.9265474,40.7647,-73.9240312,member
24976,207023EA49BB8791,classic_bike,2022-03-12 00:44:22,2022-03-12 00:49:36,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
24987,9BD83A20DAB84D8B,electric_bike,2022-03-10 17:42:39,2022-03-10 17:51:10,43 St & 23 Ave,7009,31 Ave & 30 St,6857,40.769673,-73.906018,40.7647,-73.9240312,member
24989,0F93B2C6328B4389,electric_bike,2022-03-22 22:31:02,2022-03-22 22:56:05,8 Ave & W 49 St,6747,31 Ave & 30 St,6857,40.76171227910671,-73.98655101656914,40.7647,-73.9240312,member
24991,5B014A362B27D493,electric_bike,2022-03-08 22:27:13,2022-03-08 22:53:05,8 Ave & W 49 St,6747,31 Ave & 30 St,6857,40.76171227910671,-73.98655101656914,40.7647,-73.9240312,member
25018,09D2D0C06B5932AD,classic_bike,2022-03-14 13:25:21,2022-03-14 13:36:33,Vernon Blvd & 10 St,6937,31 Ave & 30 St,6857,40.7671863,-73.9373554,40.7647,-73.9240312,member
25037,13573EA2196A182D,classic_bike,2022-03-06 09:22:37,2022-03-06 09:27:03,28 Ave & 35 St,6951,31 Ave & 30 St,6857,40.7671,-73.9169858,40.7647,-73.9240312,member
25086,63A7FBEDD87E5030,electric_bike,2022-03-20 09:37:52,2022-03-20 10:04:04,Great Jones St,5636,31 Ave & 30 St,6857,40.72743423,-73.99379025,40.7647,-73.9240312,member
25089,1EA8514A07A62274,classic_bike,2022-03-05 18:58:20,2022-03-05 19:23:08,Center Blvd & 48 Ave,6254,31 Ave & 30 St,6857,40.745038,-73.957539,40.7647,-73.9240312,member
25092,B2EE604A2F7B56FB,electric_bike,2022-03-08 20:16:42,2022-03-08 20:22:11,35 St & 30 Ave,6887,31 Ave & 30 St,6857,40.76547569244953,-73.91811579465866,40.7647,-73.9240312,member
25093,8A0DC211B5BFADEA,electric_bike,2022-03-06 09:32:54,2022-03-06 09:59:27,Great Jones St,5636,31 Ave & 30 St,6857,40.72743423,-73.99379025,40.7647,-73.9240312,member
25125,DFFED9AE131DA4DD,classic_bike,2022-03-09 19:18:31,2022-03-09 19:31:41,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.9240312,40.7647,-73.9240312,member
