,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36614,35B1C353ADC10586,classic_bike,2022-03-15 14:18:02,2022-03-15 14:57:12,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
101852,D546AC27AEE2741A,classic_bike,2022-03-10 14:17:31,2022-03-10 14:21:30,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
101895,9421163D3C6694DA,classic_bike,2022-03-07 13:18:18,2022-03-07 13:22:29,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
101908,171A91888D2ECB3F,classic_bike,2022-03-18 14:49:44,2022-03-18 15:16:13,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
102077,F6DEB8A8A44AB4EB,classic_bike,2022-03-27 15:40:19,2022-03-27 15:48:14,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
102078,91D9917CE120B56C,classic_bike,2022-03-07 14:34:29,2022-03-07 14:44:07,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
102099,499F6EC0FA993802,electric_bike,2022-03-16 15:58:32,2022-03-16 16:44:20,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
102101,19DE08D54406472E,classic_bike,2022-03-18 16:29:11,2022-03-18 17:14:08,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,casual
127371,24F244AC65B5C750,electric_bike,2022-03-18 17:36:05,2022-03-18 18:27:54,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
127420,25538A2757CAB5F1,classic_bike,2022-03-05 16:10:18,2022-03-05 16:15:22,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
127421,87A37F4CF93D6C5D,classic_bike,2022-03-25 15:00:13,2022-03-25 15:07:33,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.68706579875912,-74.01675585121666,40.69231660719192,-74.01486575603485,member
245294,9A6AD0ED0BD50ED7,classic_bike,2022-03-15 12:14:04,2022-03-15 12:22:42,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
245305,FE3A4A89B3984EF2,classic_bike,2022-03-18 14:13:55,2022-03-18 14:26:26,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
245318,13DE0ACDCACBB00F,docked_bike,2022-03-02 13:22:26,2022-03-02 13:50:53,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
245320,8040967539995089,classic_bike,2022-03-18 16:53:51,2022-03-18 17:05:18,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
245323,88260A9D0E558E6E,classic_bike,2022-03-19 11:44:28,2022-03-19 11:55:01,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
