,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12197,2B5394E2B0A60495,classic_bike,2022-03-18 11:20:24,2022-03-18 12:10:08,Crescent St & Broadway,6827,62 St & Northern Blvd,6536,40.7633589,-73.9286471,40.754176,-73.900318,casual
12214,0B40F5028D6AA1A4,electric_bike,2022-03-21 17:13:22,2022-03-21 17:47:22,St Marks Pl & 1 Ave,5626,62 St & Northern Blvd,6536,40.72779126,-73.98564945,40.754176,-73.900318,member
12216,8C5661BFF353B7CC,electric_bike,2022-03-15 14:26:02,2022-03-15 17:07:58,Broadway & Battery Pl,4962,62 St & Northern Blvd,6536,40.70463334,-74.01361706,40.754176,-73.900318,casual
12217,0BF099241193CA4D,electric_bike,2022-03-15 14:28:23,2022-03-15 17:08:19,Broadway & Battery Pl,4962,62 St & Northern Blvd,6536,40.70463334,-74.01361706,40.754176,-73.900318,casual
19305,EBEE9447B629824B,electric_bike,2022-03-24 10:28:30,2022-03-24 10:49:19,62 St & Northern Blvd,6536,E 74 St & 1 Ave,6953,40.754176,-73.900318,40.7689738,-73.95482273,member
23628,DBFDAED5CEF6B010,classic_bike,2022-03-01 16:12:16,2022-03-01 17:06:29,62 St & Northern Blvd,6536,Greenwich Ave & Charles St,5914,40.754176,-73.900318,40.735238,-74.000271,casual
24566,FA71E60EA9362ACB,electric_bike,2022-03-21 19:41:40,2022-03-21 19:59:06,62 St & Northern Blvd,6536,28 St & 41 Ave,6462,40.754176,-73.900318,40.751047,-73.93797,casual
30783,4609CBED42C9D3C7,classic_bike,2022-03-24 17:25:59,2022-03-24 17:37:18,62 St & Northern Blvd,6536,48 St & 37 Ave,6435,40.754176,-73.900318,40.751555,-73.915026,member
30836,C6C341CC742D9BDB,electric_bike,2022-03-16 09:42:30,2022-03-16 10:18:10,62 St & Northern Blvd,6536,Cypress Ave & Palmetto St,4921,40.754176,-73.900318,40.70157340873792,-73.90876293182373,casual
31607,91FE5DF6315CC45C,classic_bike,2022-03-22 10:51:04,2022-03-22 11:56:55,62 St & Northern Blvd,6536,Madison Ave & E 99 St,7443,40.754176,-73.900318,40.78948541553215,-73.95242929458618,casual
35180,1089ED06F950319A,classic_bike,2022-03-16 19:27:08,2022-03-16 19:38:59,62 St & Northern Blvd,6536,Steinway St & Broadway,6711,40.754176,-73.900318,40.75905795418586,-73.91897544264793,member
36296,7AFBB282E538DF1C,classic_bike,2022-03-05 10:08:18,2022-03-05 10:18:59,62 St & Northern Blvd,6536,34 Ave & 38 St,6638,40.754176,-73.900318,40.756913,-73.921631,member
36575,617EB07F5B62CDE6,classic_bike,2022-03-19 15:55:37,2022-03-19 16:11:59,62 St & Northern Blvd,6536,34 Ave & 38 St,6638,40.754176,-73.900318,40.756913,-73.921631,member
44247,77FB623FC3A25350,electric_bike,2022-03-20 00:53:13,2022-03-20 01:21:23,62 St & Northern Blvd,6536,Metropolitan Ave & Vandervoort Ave,5241,40.754176,-73.900318,40.71429,-73.93323,member
52465,A0B8FB77E13781C6,electric_bike,2022-03-01 08:50:14,2022-03-01 09:25:27,62 St & Northern Blvd,6536,Allen St & Hester St,5342,40.754176,-73.900318,40.71605866,-73.99190759,member
54744,4D4207EB1B782499,classic_bike,2022-03-20 08:07:45,2022-03-20 08:39:35,Nassau Ave & Russell St,5581,62 St & Northern Blvd,6536,40.72557,-73.94434,40.754176,-73.900318,casual
54920,E0C1131CED3278B2,electric_bike,2022-03-06 12:40:09,2022-03-06 12:48:31,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.75651272984955,-73.92957486212252,40.754176,-73.900318,member
54922,B384DDB3B038D0CC,classic_bike,2022-03-21 17:55:57,2022-03-21 18:07:49,36 Ave & 31 St,6572,62 St & Northern Blvd,6536,40.75651272984955,-73.92957486212252,40.754176,-73.900318,member
55010,F9D2BD1D27FE0291,electric_bike,2022-03-15 14:25:01,2022-03-15 17:08:05,Broadway & Battery Pl,4962,62 St & Northern Blvd,6536,40.70463334,-74.01361706,40.754176,-73.900318,casual
55062,AAC8F472EE4DC4B9,electric_bike,2022-03-07 07:59:14,2022-03-07 08:53:57,Broadway & Battery Pl,4962,62 St & Northern Blvd,6536,40.70463334,-74.01361706,40.754176,-73.900318,member
55155,5CC05F7EF4606721,electric_bike,2022-03-15 14:27:23,2022-03-15 17:09:15,Broadway & Battery Pl,4962,62 St & Northern Blvd,6536,40.70463334,-74.01361706,40.754176,-73.900318,casual
55342,C246527FCA0EAF79,classic_bike,2022-03-16 18:51:28,2022-03-16 19:09:27,Crescent St & Broadway,6827,62 St & Northern Blvd,6536,40.7633589,-73.9286471,40.754176,-73.900318,member
55483,D45E8F052A4BE633,electric_bike,2022-03-20 15:58:04,2022-03-20 16:32:25,Willoughby Ave & Onderdonk Ave,5115,62 St & Northern Blvd,6536,40.7098,-73.91727,40.754176,-73.900318,member
55512,EB514A46E006D56E,classic_bike,2022-03-31 02:49:52,2022-03-31 03:37:20,Amsterdam Ave & W 82 St,7360,62 St & Northern Blvd,6536,40.78524672,-73.97667321,40.754176,-73.900318,member
55661,4593472FE12DB5B4,electric_bike,2022-03-19 15:48:26,2022-03-19 17:12:29,Grove St & Broadway,4526,62 St & Northern Blvd,6536,40.69047,-73.923511,40.754176,-73.900318,casual
55672,1B2239E4F93C979E,electric_bike,2022-03-26 19:01:21,2022-03-26 19:34:27,Amsterdam Ave & W 82 St,7360,62 St & Northern Blvd,6536,40.78524672,-73.97667321,40.754176,-73.900318,member
55725,AC0605512E1016ED,classic_bike,2022-03-19 13:29:00,2022-03-19 13:57:13,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,casual
55805,E94DB2F61930D9F6,electric_bike,2022-03-15 18:16:55,2022-03-15 18:45:25,Onderdonk Ave & Dekalb Ave,5115,62 St & Northern Blvd,6536,40.70863,-73.91497,40.754176,-73.900318,member
55806,F5B98DCA5C4A0E83,classic_bike,2022-03-19 13:28:26,2022-03-19 13:55:07,38 St & Northern Blvd,6486,62 St & Northern Blvd,6536,40.752372,-73.925384,40.754176,-73.900318,casual
58640,963D088CB23BB2E6,electric_bike,2022-03-20 11:41:23,2022-03-20 12:28:27,62 St & Northern Blvd,6536,Riverside Dr & W 82 St,7388,40.754176,-73.900318,40.78720869,-73.98128127,member
63069,303BE24743337657,electric_bike,2022-03-11 12:36:10,2022-03-11 12:58:50,62 St & Northern Blvd,6536,42 Pl & Northern Blvd,6520,40.754176,-73.900318,40.753091,-73.920603,member
71567,46497889A25A149B,electric_bike,2022-03-19 18:23:57,2022-03-19 19:20:07,62 St & Northern Blvd,6536,E 13 St & 2 Ave,5820,40.754176,-73.900318,40.73153937464073,-73.9853024482727,member
77044,7A2F93365994811A,electric_bike,2022-03-10 15:12:19,2022-03-11 16:12:15,62 St & Northern Blvd,6536,,nan,40.754176,-73.900318,,,member
80746,ABC5A44824F9B285,classic_bike,2022-03-21 11:51:23,2022-03-21 12:01:02,62 St & Northern Blvd,6536,34 Ave & 48 St,6554,40.754176,-73.900318,40.75388,-73.914952,member
81223,A57EB2FB18615E0A,docked_bike,2022-03-25 17:51:25,2022-03-25 18:10:06,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
82068,40F87C466A264386,electric_bike,2022-03-22 18:58:52,2022-03-22 19:07:47,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
96891,FA554F27F14EFDC4,classic_bike,2022-03-16 12:57:51,2022-03-16 13:03:42,62 St & Northern Blvd,6536,51 St & Hobart St,6662,40.754176,-73.900318,40.75767234025041,-73.90769943594933,member
96939,E9B4B8C456A3400C,electric_bike,2022-03-30 11:08:47,2022-03-30 11:19:43,62 St & Northern Blvd,6536,28 St & 41 Ave,6462,40.754176,-73.900318,40.751047,-73.93797,casual
106134,5F9A2DA88F72DB74,classic_bike,2022-03-02 15:05:12,2022-03-02 16:04:47,62 St & Northern Blvd,6536,E 84 St & Park Ave,7243,40.754176,-73.900318,40.77862688,-73.95772073,casual
106162,2D0FDCED108153A1,classic_bike,2022-03-09 20:56:01,2022-03-09 21:37:42,62 St & Northern Blvd,6536,Metropolitan Ave & Bedford Ave,5308,40.754176,-73.900318,40.71534825,-73.96024116,member
118811,388E4DD2D5879351,classic_bike,2022-03-16 15:53:24,2022-03-16 16:45:25,62 St & Northern Blvd,6536,E 39 St & 2 Ave,6345,40.754176,-73.900318,40.74803319428767,-73.973827958107,casual
122053,69BFF468DD743E29,electric_bike,2022-03-16 23:12:27,2022-03-16 23:35:16,62 St & Northern Blvd,6536,Knickerbocker Ave & Thames St,5018,40.754176,-73.900318,40.70539,-73.92976,member
130581,9F4A1429B1E66BE4,electric_bike,2022-03-15 12:03:20,2022-03-15 12:36:30,62 St & Northern Blvd,6536,18 St & 27 Ave,7062,40.754176,-73.900318,40.772768286288304,-73.92743647098541,member
133684,2A64EBEE3F191E74,electric_bike,2022-03-20 16:35:26,2022-03-20 16:45:27,31 Ave & 34 St,6819,62 St & Northern Blvd,6536,40.763154,-73.920827,40.754176,-73.900318,member
133719,A3BE03602EEEF939,classic_bike,2022-03-26 15:19:32,2022-03-26 15:58:07,E 76 St & Park Ave,7128,62 St & Northern Blvd,6536,40.773763,-73.96222088,40.754176,-73.900318,member
133836,8C38988CF6C69D7A,classic_bike,2022-03-19 19:28:32,2022-03-19 19:46:21,Vernon Blvd & 10 St,6937,62 St & Northern Blvd,6536,40.7671863,-73.9373554,40.754176,-73.900318,member
133886,62F5B5072FBDBDE5,electric_bike,2022-03-25 15:32:59,2022-03-25 16:11:47,W 63 St & Broadway,7052,62 St & Northern Blvd,6536,40.77163851,-73.98261428,40.754176,-73.900318,member
133889,03109B91B6BA9294,classic_bike,2022-03-06 17:11:05,2022-03-06 17:27:25,31 Ave & 34 St,6819,62 St & Northern Blvd,6536,40.763154,-73.920827,40.754176,-73.900318,casual
133912,ED84112789C5F5A1,classic_bike,2022-03-26 10:19:45,2022-03-26 10:28:45,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
133916,97A46AA5F57DE6E8,classic_bike,2022-03-08 17:07:35,2022-03-08 17:32:28,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
133918,257141BEF5631171,classic_bike,2022-03-06 18:47:27,2022-03-06 18:50:08,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
133932,55BE683DFA987D24,electric_bike,2022-03-19 13:49:39,2022-03-19 14:02:24,Crescent St & 35 Ave,6688,62 St & Northern Blvd,6536,40.7596276,-73.9321455,40.754176,-73.900318,casual
133946,B6D21A2606DF1E4E,classic_bike,2022-03-16 20:10:43,2022-03-16 20:42:38,Center Blvd & 48 Ave,6254,62 St & Northern Blvd,6536,40.745038,-73.957539,40.754176,-73.900318,member
133965,A7CEED0AD8091157,classic_bike,2022-03-06 16:19:51,2022-03-06 16:44:54,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
134003,2DA66A3B99A35873,classic_bike,2022-03-03 17:44:25,2022-03-03 18:12:07,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
134005,C30B3B3190B3E6A5,classic_bike,2022-03-07 17:09:40,2022-03-07 17:32:14,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
134006,72E880A36126C292,electric_bike,2022-03-27 19:58:43,2022-03-27 20:08:19,20 Ave & 48 St,7066,62 St & Northern Blvd,6536,40.772899,-73.896849,40.754176,-73.900318,casual
134040,E0FD4F24A54605D8,electric_bike,2022-03-11 16:31:55,2022-03-11 17:37:54,S 4 St & Wythe Ave,5204,62 St & Northern Blvd,6536,40.71285887,-73.96590294,40.754176,-73.900318,member
134108,69E1C65BEA980128,electric_bike,2022-03-26 19:14:18,2022-03-26 19:30:22,Kingsland Ave & Nassau Ave,5613,62 St & Northern Blvd,6536,40.72577,-73.94173,40.754176,-73.900318,casual
134177,FAB629480D974CD0,electric_bike,2022-03-14 10:51:25,2022-03-14 11:07:49,35 St & 30 Ave,6887,62 St & Northern Blvd,6536,40.76547569244953,-73.91811579465866,40.754176,-73.900318,member
134179,DC25CB8FD335436A,classic_bike,2022-03-06 14:34:44,2022-03-06 14:52:51,35 St & 30 Ave,6887,62 St & Northern Blvd,6536,40.76547569244953,-73.91811579465866,40.754176,-73.900318,casual
134180,6120276E4A5BD1EC,electric_bike,2022-03-21 16:07:05,2022-03-21 16:40:12,Wythe Ave & Metropolitan Ave,5348,62 St & Northern Blvd,6536,40.716887,-73.963198,40.754176,-73.900318,casual
134244,75B6513D6498EAEE,electric_bike,2022-03-21 16:06:49,2022-03-21 16:40:20,Wythe Ave & Metropolitan Ave,5348,62 St & Northern Blvd,6536,40.716887,-73.963198,40.754176,-73.900318,member
134292,206C374E4562FD53,classic_bike,2022-03-19 14:21:30,2022-03-19 14:32:25,28 St & 41 Ave,6462,62 St & Northern Blvd,6536,40.751047,-73.93797,40.754176,-73.900318,casual
134300,277C66C5F3C58599,electric_bike,2022-03-31 17:19:10,2022-03-31 17:34:42,31 Rd & 21 St,6929,62 St & Northern Blvd,6536,40.766824,-73.930486,40.754176,-73.900318,member
134343,F520EBD5FBE0266C,electric_bike,2022-03-24 19:03:14,2022-03-24 19:13:07,35 St & 30 Ave,6887,62 St & Northern Blvd,6536,40.76547569244953,-73.91811579465866,40.754176,-73.900318,member
134391,D0D907D2A31E8B0A,electric_bike,2022-03-27 17:35:26,2022-03-27 18:10:56,Shore Blvd & Astoria Park,7271,62 St & Northern Blvd,6536,40.77977,-73.923162,40.754176,-73.900318,casual
134449,6E306E17BD9C1B40,classic_bike,2022-03-10 16:52:17,2022-03-10 17:13:56,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
134450,3DD5E4CA27F93A95,classic_bike,2022-03-22 16:17:58,2022-03-22 16:42:31,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
134474,59C244BEF40D59B0,classic_bike,2022-03-21 16:23:46,2022-03-21 16:46:00,35 Ave & 10 St,6806,62 St & Northern Blvd,6536,40.76315481910373,-73.93985509872437,40.754176,-73.900318,member
134515,5893E9CCED709DB8,classic_bike,2022-03-03 09:07:07,2022-03-03 09:37:09,7 Ave & Central Park South,6912,62 St & Northern Blvd,6536,40.7667405590595,-73.9790689945221,40.754176,-73.900318,member
134528,D3FC91652693CB9A,electric_bike,2022-03-07 20:25:39,2022-03-07 21:04:34,E 102 St & Park Ave,7488,62 St & Northern Blvd,6536,40.7904828,-73.95033068,40.754176,-73.900318,casual
134570,B5E8B3D2949FE26F,electric_bike,2022-03-15 11:08:59,2022-03-15 11:23:36,21 St & 31 Dr,6865,62 St & Northern Blvd,6536,40.7659,-73.930819,40.754176,-73.900318,member
134634,977B984BF6ADFA82,electric_bike,2022-03-01 08:53:55,2022-03-01 09:24:49,7 Ave & Central Park South,6912,62 St & Northern Blvd,6536,40.7667405590595,-73.9790689945221,40.754176,-73.900318,member
134734,F01433BD72A6DF5C,electric_bike,2022-03-24 17:10:03,2022-03-24 17:25:21,Crescent St & 30 Ave,6958,62 St & Northern Blvd,6536,40.768692,-73.9249574,40.754176,-73.900318,casual
134742,56CCC9F978F1270A,electric_bike,2022-03-27 17:31:19,2022-03-27 18:10:53,Shore Blvd & Astoria Park,7271,62 St & Northern Blvd,6536,40.77977,-73.923162,40.754176,-73.900318,member
134789,34D1CDC34A3594AA,classic_bike,2022-03-19 17:44:54,2022-03-19 17:46:35,58 St & 32 Ave,6579,62 St & Northern Blvd,6536,40.75574,-73.903427,40.754176,-73.900318,member
134878,3785E66A21EF369A,classic_bike,2022-03-02 17:11:10,2022-03-02 18:03:38,5 Ave & E 78 St,7161,62 St & Northern Blvd,6536,40.77632142182271,-73.96427392959595,40.754176,-73.900318,casual
134982,FBC8C25DE5C7677E,classic_bike,2022-03-20 11:32:33,2022-03-20 12:02:56,45 Ave & 21 St,6319,62 St & Northern Blvd,6536,40.74737075646803,-73.94777297973631,40.754176,-73.900318,casual
135005,B2699906AA45939C,classic_bike,2022-03-21 16:09:28,2022-03-21 16:29:54,Crescent St & 30 Ave,6958,62 St & Northern Blvd,6536,40.768692,-73.9249574,40.754176,-73.900318,casual
135032,6F6F2083318334AE,electric_bike,2022-03-10 21:02:04,2022-03-10 21:12:17,35 St & 30 Ave,6887,62 St & Northern Blvd,6536,40.76547569244953,-73.91811579465866,40.754176,-73.900318,member
135047,9A5C664A09DB0B41,classic_bike,2022-03-21 21:07:57,2022-03-21 21:46:55,Stewart Ave & Johnson Ave,5123,62 St & Northern Blvd,6536,40.70869,-73.92587,40.754176,-73.900318,member
135074,8043820042174666,classic_bike,2022-03-04 18:35:28,2022-03-04 19:21:15,Stewart Ave & Johnson Ave,5123,62 St & Northern Blvd,6536,40.70869,-73.92587,40.754176,-73.900318,member
135137,750A01474B09C187,classic_bike,2022-03-15 21:16:33,2022-03-15 21:38:34,45 Ave & 21 St,6319,62 St & Northern Blvd,6536,40.74737075646803,-73.94777297973631,40.754176,-73.900318,member
135199,7F7A8D09646F908A,electric_bike,2022-03-30 11:25:45,2022-03-30 12:00:05,Metropolitan Ave & Bedford Ave,5308,62 St & Northern Blvd,6536,40.71534825,-73.96024116,40.754176,-73.900318,member
135231,C7A4DE0667ECEAAF,classic_bike,2022-03-09 22:02:35,2022-03-09 22:42:31,Metropolitan Ave & Bedford Ave,5308,62 St & Northern Blvd,6536,40.71534825,-73.96024116,40.754176,-73.900318,member
135243,38AC4C6F2786FE45,classic_bike,2022-03-26 10:14:33,2022-03-26 10:48:35,McKibbin St & Manhattan Ave,4996,62 St & Northern Blvd,6536,40.70510918,-73.94407279,40.754176,-73.900318,member
135404,90AE13CE5D1BC495,classic_bike,2022-03-11 23:18:41,2022-03-12 00:02:52,E 56 St & 3 Ave,6691,62 St & Northern Blvd,6536,40.75934501,-73.96759673,40.754176,-73.900318,member
136098,9849C0D179EF8AD8,classic_bike,2022-03-13 17:25:19,2022-03-13 17:44:53,Crescent St & 30 Ave,6958,62 St & Northern Blvd,6536,40.768692,-73.9249574,40.754176,-73.900318,member
139337,7F9FA51CA49F59C4,classic_bike,2022-03-07 08:42:10,2022-03-07 09:12:39,62 St & Northern Blvd,6536,E 23 St & 1 Ave,5929,40.754176,-73.900318,40.736502,-73.97809472,member
139338,02255FD1701F5EC3,classic_bike,2022-03-15 19:59:53,2022-03-15 20:19:35,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
146327,40E30EFF7577A82B,classic_bike,2022-03-16 16:48:51,2022-03-16 17:41:03,62 St & Northern Blvd,6536,Union Ave & N 12 St,5411,40.754176,-73.900318,40.71924,-73.95242,casual
151733,AAC0BA167CCB4663,classic_bike,2022-03-27 10:44:09,2022-03-27 10:53:07,62 St & Northern Blvd,6536,34 Ave & 48 St,6554,40.754176,-73.900318,40.75388,-73.914952,member
152776,C6057867F77EFEC7,electric_bike,2022-03-15 10:10:59,2022-03-15 10:50:19,62 St & Northern Blvd,6536,Centre St & Worth St,5279,40.754176,-73.900318,40.71494807,-74.00234482,member
152821,C2E023912A4C0B45,classic_bike,2022-03-31 14:52:03,2022-03-31 15:03:53,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,member
153642,5D37734074AB75BA,classic_bike,2022-03-19 12:23:23,2022-03-19 12:29:22,62 St & Northern Blvd,6536,34 Ave & 48 St,6554,40.754176,-73.900318,40.75388,-73.914952,casual
153645,1D1869578ACA27EF,electric_bike,2022-03-22 18:57:40,2022-03-22 19:07:58,62 St & Northern Blvd,6536,30 Ave & 41 St,6812,40.754176,-73.900318,40.763422,-73.914142,casual
166971,C1D4172C3D679BCB,electric_bike,2022-03-03 08:34:45,2022-03-03 09:14:26,62 St & Northern Blvd,6536,Kosciuszko St & Tompkins Ave,4553,40.754176,-73.900318,40.69128258,-73.9452416,member
174281,CB75CA86BE478821,classic_bike,2022-03-20 12:43:54,2022-03-20 12:52:50,62 St & Northern Blvd,6536,50 St & 30 Ave,6735,40.754176,-73.900318,40.760083,-73.907107,casual
213621,FD48EEE0CA96AE6A,electric_bike,2022-03-14 15:13:13,2022-03-14 16:04:37,62 St & Northern Blvd,6536,Roosevelt Island Tramway,6599,40.754176,-73.900318,40.757284,-73.9536,casual
216319,AABF4CE032B52C43,electric_bike,2022-03-18 11:44:19,2022-03-18 11:54:36,62 St & Northern Blvd,6536,76 St & 21 Ave,7032,40.754176,-73.900318,40.77028,-73.893675,casual
216533,9E899D0D89B53ECB,classic_bike,2022-03-30 13:59:34,2022-03-30 14:11:07,62 St & Northern Blvd,6536,76 St & 21 Ave,7032,40.754176,-73.900318,40.77028,-73.893675,casual
230783,9C571279CADDA0E6,classic_bike,2022-03-22 07:42:35,2022-03-22 08:00:18,62 St & Northern Blvd,6536,21 St & Hoyt Ave S,7126,40.754176,-73.900318,40.774645,-73.923706,member
230786,121E896118E23544,classic_bike,2022-03-16 17:26:55,2022-03-16 18:07:11,62 St & Northern Blvd,6536,21 St & Hoyt Ave S,7126,40.754176,-73.900318,40.774645,-73.923706,casual
