,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17,C3AD1B5A690B2849,classic_bike,2022-03-11 17:53:36,2022-03-11 18:02:33,Columbia St & Kane St,4422,Clinton St & Tillary St,4748,40.68763155,-74.0016256,40.69623297129316,-73.99142056703568,member
129,BE61131472D12641,electric_bike,2022-03-18 07:07:27,2022-03-18 07:12:35,Columbia St & Kane St,4422,Clinton St & Joralemon St,4605,40.68763155,-74.0016256,40.69239502,-73.99337909,member
231,7892AEE3456901D4,classic_bike,2022-03-25 08:50:46,2022-03-25 09:01:26,Columbia St & Kane St,4422,Van Brunt St & Wolcott St,4095,40.68763155,-74.0016256,40.6773429,-74.01275056,casual
2904,ADB6CAABF32FF2EC,classic_bike,2022-03-06 19:46:05,2022-03-06 19:48:16,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
2990,91BFA0086CC5010B,electric_bike,2022-03-05 15:46:34,2022-03-05 15:54:40,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,casual
3007,D8108888DD596F47,classic_bike,2022-03-26 16:32:38,2022-03-26 16:34:43,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
3422,9B3D009D170FE69C,classic_bike,2022-03-04 17:55:14,2022-03-04 17:58:27,Congress St & Clinton St,4455,Columbia St & Kane St,4422,40.68825516598005,-73.99545192718506,40.68763155,-74.0016256,member
3423,9213B43621E45EE5,electric_bike,2022-03-10 12:06:13,2022-03-10 12:25:38,Hudson St & Reade St,5359,Columbia St & Kane St,4422,40.71625008,-74.0091059,40.68763155,-74.0016256,member
3461,6A5477F418C9B7CA,electric_bike,2022-03-14 07:02:32,2022-03-14 07:09:35,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.6763744,-74.00324957,40.68763155,-74.0016256,member
3466,851FEE700ADBA57E,electric_bike,2022-03-21 15:18:25,2022-03-21 15:29:23,Front St & Gold St,4927,Columbia St & Kane St,4422,40.70224,-73.982578,40.68763155,-74.0016256,member
3502,2718713EC1FCC8D2,classic_bike,2022-03-19 17:39:16,2022-03-19 17:46:44,Montague St & Clinton St,4677,Columbia St & Kane St,4422,40.6942715,-73.9923272,40.68763155,-74.0016256,member
3546,579C5CF550548A25,classic_bike,2022-03-25 15:59:51,2022-03-25 16:13:02,Carroll St & 6 Ave,4019,Columbia St & Kane St,4422,40.6740886,-73.9787282,40.68763155,-74.0016256,member
3553,AAC9E584AE763BBF,electric_bike,2022-03-09 17:44:35,2022-03-09 17:52:28,Fulton St & Adams St,4637,Columbia St & Kane St,4422,40.69241829257847,-73.98949474096298,40.68763155,-74.0016256,casual
3570,899BD6D0DBEDBEC2,classic_bike,2022-03-01 15:38:31,2022-03-01 15:43:40,Pierrepont St & Monroe Pl,4718,Columbia St & Kane St,4422,40.69535693320225,-73.99344027042389,40.68763155,-74.0016256,casual
