,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
740,9C404EF9066099D4,classic_bike,2022-03-06 19:57:39,2022-03-06 20:02:31,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
741,284B927D2CC56335,classic_bike,2022-03-21 19:18:24,2022-03-21 19:24:27,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
742,89FA54E40FFEBE31,classic_bike,2022-03-28 19:17:46,2022-03-28 19:23:34,Washington Ave & Greene Ave,4419,Prospect Pl & Underhill Ave,4116,40.68650065,-73.96563307,40.6769694,-73.96579,member
747,54175BE5763D8FE0,classic_bike,2022-03-20 12:36:48,2022-03-20 13:23:30,1 St & 6 Ave,3946,Prospect Pl & Underhill Ave,4116,40.672784,-73.979826,40.6769694,-73.96579,member
748,71D0A8B2B342F76F,electric_bike,2022-03-25 15:22:59,2022-03-25 15:30:24,1 St & 6 Ave,3946,Prospect Pl & Underhill Ave,4116,40.672784,-73.979826,40.6769694,-73.96579,member
749,E62539BFB7BAD295,electric_bike,2022-03-23 17:49:22,2022-03-23 18:07:17,1 St & 6 Ave,3946,Prospect Pl & Underhill Ave,4116,40.672784,-73.979826,40.6769694,-73.96579,member
750,F8F45A1A64B14C9F,electric_bike,2022-03-03 17:35:00,2022-03-03 17:46:50,1 St & 6 Ave,3946,Prospect Pl & Underhill Ave,4116,40.672784,-73.979826,40.6769694,-73.96579,member
751,89C4CADAA38232D6,classic_bike,2022-03-07 18:19:09,2022-03-07 18:26:54,Monroe St & Classon Ave,4336,Prospect Pl & Underhill Ave,4116,40.6845683,-73.95881081,40.6769694,-73.96579,member
769,3344A8938456DE2B,electric_bike,2022-03-03 08:47:53,2022-03-03 09:07:33,3 St & Prospect Park West,3865,Prospect Pl & Underhill Ave,4116,40.668132,-73.97363831,40.6769694,-73.96579,member
783,3D3656E0F6FA5628,classic_bike,2022-03-23 14:48:52,2022-03-23 14:59:10,Willoughby Ave & Hall St,4611,Prospect Pl & Underhill Ave,4116,40.69196035,-73.96536851,40.6769694,-73.96579,casual
801,A365E1955E2E5CE8,classic_bike,2022-03-18 19:58:52,2022-03-18 20:09:07,West Drive & Prospect Park West,3651,Prospect Pl & Underhill Ave,4116,40.6610633719006,-73.97945255041122,40.6769694,-73.96579,member
