,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8229,CF9E15A87F518D65,electric_bike,2022-03-10 17:17:09,2022-03-10 17:45:41,6 Ave & Walker St,5430,Riverside Dr & W 82 St,7388,40.7197920901383,-74.0052238852195,40.78720869,-73.98128127,member
10255,662FC01D76202FA8,electric_bike,2022-03-03 17:39:52,2022-03-03 17:45:46,6 Ave & Walker St,5430,Cleveland Pl & Spring St,5492,40.7197920901383,-74.0052238852195,40.722103786686034,-73.99724900722504,member
14527,C711758AFDA7958A,electric_bike,2022-03-16 18:46:22,2022-03-16 18:54:22,Lafayette St & Jersey St,5561,6 Ave & Walker St,5430,40.72456089,-73.99565293,40.7197920901383,-74.0052238852195,member
14536,FE5B71F4A18B590C,docked_bike,2022-03-02 18:50:41,2022-03-02 19:05:58,Broadway & Battery Pl,4962,6 Ave & Walker St,5430,40.704633,-74.013617,40.719792,-74.005224,casual
14553,85E9F348EDB85D53,classic_bike,2022-03-16 18:24:42,2022-03-16 18:26:54,Lispenard St & Broadway,5391,6 Ave & Walker St,5430,40.71939226,-74.00247214,40.7197920901383,-74.0052238852195,member
14563,89E875E12D42EC6F,classic_bike,2022-03-23 18:48:27,2022-03-23 18:49:07,Leonard St & Church St,5359,6 Ave & Walker St,5430,40.717571,-74.005549,40.7197920901383,-74.0052238852195,member
14570,EC125E9D6804E62B,classic_bike,2022-03-02 12:14:22,2022-03-02 12:19:35,Lispenard St & Broadway,5391,6 Ave & Walker St,5430,40.71939226,-74.00247214,40.7197920901383,-74.0052238852195,casual
14572,1007624753FDCC97,electric_bike,2022-03-22 13:48:00,2022-03-22 14:02:16,Grand St & Elizabeth St,5382,6 Ave & Walker St,5430,40.718822,-73.99596,40.7197920901383,-74.0052238852195,member
14585,4D4E3AF2AD1E03A1,docked_bike,2022-03-02 18:49:20,2022-03-02 19:05:52,Broadway & Battery Pl,4962,6 Ave & Walker St,5430,40.704633,-74.013617,40.719792,-74.005224,casual
14870,FC61AABC753381FD,electric_bike,2022-03-20 11:21:47,2022-03-20 11:32:34,Morton St & Washington St,5772,6 Ave & Walker St,5430,40.73115,-74.00887,40.7197920901383,-74.0052238852195,member
20552,1BB5A68A27DFEF4E,classic_bike,2022-03-17 20:56:35,2022-03-17 21:02:42,Franklin St & W Broadway,5430,Murray St & Greenwich St,5288,40.71911552,-74.00666661,40.71485150526252,-74.01122331619263,member
23160,7F6F4281BEFE5685,classic_bike,2022-03-15 09:04:49,2022-03-15 09:13:53,Franklin St & W Broadway,5430,Washington Pl & Broadway,5755,40.71911552,-74.00666661,40.72903917,-73.99404649,member
37494,D55790FD85517679,classic_bike,2022-03-08 12:40:43,2022-03-08 12:46:28,6 Ave & Walker St,5430,Fulton St & Broadway,5175,40.7197920901383,-74.0052238852195,40.711066,-74.009447,member
37840,FF025F7B5F992B83,electric_bike,2022-03-27 14:34:08,2022-03-27 14:36:13,6 Ave & Walker St,5430,Harrison St & Hudson St,5400,40.7197920901383,-74.0052238852195,40.71870987,-74.0090009,member
