,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15480,6FB34010BA1CA7CD,electric_bike,2022-03-25 18:32:02,2022-03-25 18:47:59,Pleasant Ave & E 120 St,7579,W 104 St & Amsterdam Ave,7610,40.7974772,-73.9311847,40.79904139288298,-73.96649479866028,member
16823,BC9093E872BA9D81,classic_bike,2022-03-18 15:00:32,2022-03-18 15:12:00,Pleasant Ave & E 120 St,7579,E 110 St & Madison Ave,7587,40.7974772,-73.9311847,40.7961535,-73.94782145,member
21338,DDEF534847B09C27,electric_bike,2022-03-15 17:46:53,2022-03-15 17:52:03,2 Ave & E 125 St,7648,Pleasant Ave & E 120 St,7579,40.802554,-73.933509,40.7974772,-73.9311847,casual
21344,B474BC8F7AF38306,classic_bike,2022-03-18 18:15:59,2022-03-18 18:34:45,Madison Ave & E 99 St,7443,Pleasant Ave & E 120 St,7579,40.78948541553215,-73.95242929458618,40.7974772,-73.9311847,casual
21395,8947819D9D95F86D,electric_bike,2022-03-23 20:22:29,2022-03-23 20:33:18,E 84 St & 1 Ave,7180,Pleasant Ave & E 120 St,7579,40.77565541,-73.95068615,40.7974772,-73.9311847,casual
21427,B0674D8D1747B6AB,electric_bike,2022-03-10 17:50:34,2022-03-10 17:57:29,Willis Ave & E 137 St,7726,Pleasant Ave & E 120 St,7579,40.808384,-73.923604,40.7974772,-73.9311847,member
21551,602713F133BC6FEE,classic_bike,2022-03-16 19:22:20,2022-03-16 19:38:34,St Nicholas Ave & Manhattan Ave,7723,Pleasant Ave & E 120 St,7579,40.809725,-73.953149,40.7974772,-73.9311847,member
21599,45FFBC96551EC3D9,classic_bike,2022-03-01 08:50:49,2022-03-01 09:01:28,E 82 St & East End Ave,7049,Pleasant Ave & E 120 St,7579,40.7724607,-73.9468208,40.7974772,-73.9311847,member
21623,F4FCFEFDBE23D63A,electric_bike,2022-03-06 15:10:09,2022-03-06 15:46:06,48 Ave & 5 St,6212,Pleasant Ave & E 120 St,7579,40.74436328706688,-73.9558732509613,40.7974772,-73.9311847,member
21639,86C82C435745C20E,electric_bike,2022-03-03 20:10:17,2022-03-03 20:36:12,E 76 St & Park Ave,7128,Pleasant Ave & E 120 St,7579,40.773763,-73.96222088,40.7974772,-73.9311847,member
21687,C0F27DC7B1136F81,electric_bike,2022-03-22 19:05:06,2022-03-22 19:10:21,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,casual
21700,39AA804507B6216E,classic_bike,2022-03-30 17:47:25,2022-03-30 18:01:17,Madison Ave & E 99 St,7443,Pleasant Ave & E 120 St,7579,40.78948541553215,-73.95242929458618,40.7974772,-73.9311847,member
21715,DC573BA0BC40E290,classic_bike,2022-03-08 19:04:26,2022-03-08 19:31:50,Columbus Ave & W 72 St,7175,Pleasant Ave & E 120 St,7579,40.7770575,-73.97898475,40.7974772,-73.9311847,member
22060,426941B2254253B3,electric_bike,2022-03-11 07:40:03,2022-03-11 07:55:04,W 106 St & Central Park West,7606,Pleasant Ave & E 120 St,7579,40.7981856,-73.9605909006,40.7974772,-73.9311847,casual
23388,E45EB6521534FA20,classic_bike,2022-03-16 15:47:55,2022-03-16 15:58:46,Pleasant Ave & E 120 St,7579,2 Ave & E 99 St,7386,40.7974772,-73.9311847,40.7862586,-73.94552579,member
23394,F68690E80133E88A,classic_bike,2022-03-07 11:06:05,2022-03-07 11:31:07,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & W 115 St,7658,40.7974772,-73.9311847,40.8038654,-73.9559308,casual
