,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152633,E479B77957D2B6C4,classic_bike,2022-03-20 13:15:25,2022-03-20 13:23:11,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
152634,5CFB81861A24C098,classic_bike,2022-03-12 08:05:01,2022-03-12 08:12:00,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
152647,F0701DCCFF8CD26B,classic_bike,2022-03-29 18:15:06,2022-03-29 18:29:45,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
163654,14A2DA9A7111DBEE,electric_bike,2022-03-12 20:08:59,2022-03-12 20:20:06,Steinway St & 21 Ave,7137,31 St & Ditmars Blvd,7144,40.774798,-73.903787,40.776168,-73.910485,casual
164353,DA7256FD0B48BBB4,classic_bike,2022-03-02 07:19:40,2022-03-02 07:23:35,Steinway St & 21 Ave,7137,31 St & Ditmars Blvd,7144,40.774798,-73.903787,40.776168,-73.910485,casual
201764,8109B40E141B013E,classic_bike,2022-03-27 10:46:14,2022-03-27 11:50:30,Steinway St & 21 Ave,7137,5 Ave & E 63 St,6904,40.774798,-73.903787,40.766368,-73.971518,casual
201896,83A7F1998606A7A3,classic_bike,2022-03-27 10:44:14,2022-03-27 11:50:23,Steinway St & 21 Ave,7137,5 Ave & E 63 St,6904,40.774798,-73.903787,40.766368,-73.971518,casual
241860,6FF0ED58E94E670D,classic_bike,2022-03-17 18:49:36,2022-03-17 19:01:49,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
241885,6D5C693A11ED3B75,electric_bike,2022-03-29 20:43:28,2022-03-29 20:50:48,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
241887,E9B2BB915E3501DB,electric_bike,2022-03-10 08:58:25,2022-03-10 09:30:48,Steinway St & 21 Ave,7137,Graham Ave & Conselyea St,5291,40.774798,-73.903787,40.715143,-73.944507,casual
241918,EC2B2E147EEA8556,electric_bike,2022-03-02 00:14:01,2022-03-02 00:20:35,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,casual
241939,D4110B922F96A977,electric_bike,2022-03-07 19:15:56,2022-03-07 19:22:41,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
242189,808FE900580F2D28,electric_bike,2022-03-30 20:17:14,2022-03-30 20:25:24,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,member
242289,BF329DFAAADE1AA3,electric_bike,2022-03-05 17:32:27,2022-03-05 17:43:50,Steinway St & 21 Ave,7137,Steinway St & Broadway,6711,40.774798,-73.903787,40.75905795418586,-73.91897544264793,casual
292253,39E8038F6974EC9C,classic_bike,2022-03-30 13:29:39,2022-03-30 13:39:28,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
311630,2D431E92B2F7D495,classic_bike,2022-03-20 17:17:33,2022-03-20 17:25:31,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
312280,B674F6D5925E3C37,classic_bike,2022-03-25 14:33:06,2022-03-25 14:39:51,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
312445,98FB18C5E6AE1A48,classic_bike,2022-03-11 14:39:11,2022-03-11 14:46:14,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
383554,8BE678CE89631569,electric_bike,2022-03-22 14:17:35,2022-03-22 14:26:06,Steinway St & 21 Ave,7137,38 St & 30 Ave,6850,40.774798,-73.903787,40.764174520197685,-73.91583994030952,casual
386898,8B98C4598FA99278,electric_bike,2022-03-26 11:29:40,2022-03-26 11:37:01,Steinway St & 21 Ave,7137,38 St & 30 Ave,6850,40.774798,-73.903787,40.764174520197685,-73.91583994030952,member
387987,E304E4AE03FC9D90,electric_bike,2022-03-17 15:21:02,2022-03-17 15:28:15,Steinway St & 21 Ave,7137,38 St & 30 Ave,6850,40.774798,-73.903787,40.764174520197685,-73.91583994030952,member
410322,EB92433645B99511,electric_bike,2022-03-01 09:29:27,2022-03-01 09:45:40,Steinway St & 21 Ave,7137,47 Ave & 31 St,6151,40.774798,-73.903787,40.743,-73.93561,member
431730,507317B73156D7CF,classic_bike,2022-03-08 12:41:22,2022-03-08 12:52:10,Steinway St & 21 Ave,7137,19 St & 24 Ave,7186,40.774798,-73.903787,40.7774552,-73.9225403,member
431740,57D9865804574AE8,classic_bike,2022-03-18 20:27:40,2022-03-18 20:35:10,Steinway St & 21 Ave,7137,19 St & 24 Ave,7186,40.774798,-73.903787,40.7774552,-73.9225403,casual
434562,1382282DC4D0CCE8,electric_bike,2022-03-26 14:01:04,2022-03-26 14:24:38,Steinway St & 21 Ave,7137,Jackson Ave & 46 Rd,6203,40.774798,-73.903787,40.74524768,-73.94733276,member
449510,2C78876086812EF5,classic_bike,2022-03-27 18:29:14,2022-03-27 18:34:01,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449511,07D7839558D7D0DF,classic_bike,2022-03-29 18:44:15,2022-03-29 18:49:11,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449547,46859ACAB6EF3F82,electric_bike,2022-03-12 12:22:51,2022-03-12 12:26:07,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449548,9C8D9B4C554F1733,classic_bike,2022-03-08 08:45:50,2022-03-08 08:50:28,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449553,26C3FD669B021D28,classic_bike,2022-03-09 07:23:30,2022-03-09 07:31:18,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449563,3717C31A35EC51F1,classic_bike,2022-03-10 18:34:58,2022-03-10 18:39:19,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449576,34F6F41F22878FE5,classic_bike,2022-03-25 17:56:30,2022-03-25 18:02:25,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449577,F03CD5F5E5244D5A,electric_bike,2022-03-25 08:16:47,2022-03-25 08:20:43,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449578,4902EB12E029AED1,classic_bike,2022-03-01 08:24:14,2022-03-01 08:29:51,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449580,F6D7E80AEA96B4F0,electric_bike,2022-03-08 10:21:00,2022-03-08 10:31:53,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.7747878,-73.9125551,40.7747878,-73.9125551,member
449585,CF80D65AEF88DA00,classic_bike,2022-03-22 14:21:13,2022-03-22 14:28:16,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449586,4CAB30C2A048EE4C,electric_bike,2022-03-01 09:19:27,2022-03-01 09:24:00,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449588,BDDB50792F03E1C8,classic_bike,2022-03-17 12:42:18,2022-03-17 12:46:22,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449589,7B4FB4DD248AE857,classic_bike,2022-03-25 08:52:35,2022-03-25 08:57:02,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449590,33BA4B992B731B61,classic_bike,2022-03-30 10:05:58,2022-03-30 10:09:23,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449596,683CBEFE5B8FC217,classic_bike,2022-03-18 06:33:44,2022-03-18 06:39:01,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449610,3CB95902E59C5664,classic_bike,2022-03-19 11:45:33,2022-03-19 11:51:33,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449611,096D0984A3B7D405,classic_bike,2022-03-18 20:40:36,2022-03-18 20:47:51,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449613,4405D8B3ED8EF0C2,electric_bike,2022-03-25 07:13:00,2022-03-25 07:17:29,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449618,3BCDD08BB171C4F4,electric_bike,2022-03-27 14:16:04,2022-03-27 14:19:30,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449629,CA55EF6EDE376A86,classic_bike,2022-03-31 08:45:12,2022-03-31 08:50:10,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449630,99B2DE98F5BD98C2,classic_bike,2022-03-16 08:18:04,2022-03-16 08:24:43,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449632,B6B92D04C45F7C98,classic_bike,2022-03-31 08:31:51,2022-03-31 08:36:44,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449634,B9BE57063F5349F2,classic_bike,2022-03-24 08:37:30,2022-03-24 08:41:29,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449635,C97BFC166DD4F507,classic_bike,2022-03-15 13:39:54,2022-03-15 13:43:42,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449654,97E2B09B41C5CAF4,classic_bike,2022-03-23 06:39:16,2022-03-23 06:44:28,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449656,3837DB46BEE05946,classic_bike,2022-03-03 09:24:27,2022-03-03 09:30:15,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449662,C417D4EEFD40C8CF,electric_bike,2022-03-30 10:14:56,2022-03-30 10:18:03,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449663,6EEDD8DFE05EBCB5,electric_bike,2022-03-17 06:32:21,2022-03-17 06:37:28,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449665,56F1291679F8E3C2,electric_bike,2022-03-04 16:23:05,2022-03-04 16:28:52,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449669,43C57114D7C7DC72,electric_bike,2022-03-08 07:04:21,2022-03-08 07:07:41,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449670,171CAEE87FE60889,classic_bike,2022-03-14 06:47:12,2022-03-14 06:51:12,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449676,6E79C65728A7902B,classic_bike,2022-03-07 08:19:26,2022-03-07 08:25:19,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449680,DBF29FC484964A0D,electric_bike,2022-03-19 18:36:21,2022-03-19 18:40:47,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449739,8145DCB081E8F609,electric_bike,2022-03-14 06:32:02,2022-03-14 06:37:05,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449758,0F767041657DA4A4,electric_bike,2022-03-10 18:37:56,2022-03-10 18:41:21,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449799,29970209AE5F11E8,classic_bike,2022-03-14 09:23:31,2022-03-14 09:27:45,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449800,C2F2B30445020ADB,classic_bike,2022-03-19 12:20:50,2022-03-19 12:23:57,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449804,C481CD1F8E3CAA8B,electric_bike,2022-03-10 10:48:42,2022-03-10 10:52:33,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449808,733040CA44B51EB6,electric_bike,2022-03-20 08:13:47,2022-03-20 08:17:23,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449809,E902E9C3ADBBF882,classic_bike,2022-03-27 10:16:52,2022-03-27 10:21:28,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449852,21EAF89BC6EF71D0,classic_bike,2022-03-21 17:26:59,2022-03-21 17:32:35,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449854,A8EAC6E2DC5D9150,electric_bike,2022-03-01 14:59:26,2022-03-01 15:04:48,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449856,D51A057C07AC7A01,classic_bike,2022-03-31 12:06:28,2022-03-31 12:10:58,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,casual
449888,FB9B8205D05B1495,electric_bike,2022-03-20 10:45:12,2022-03-20 10:48:51,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
449939,99C10A3472C60A81,electric_bike,2022-03-09 08:56:02,2022-03-09 08:59:24,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
450974,5043F0F95AE69D29,electric_bike,2022-03-28 08:52:20,2022-03-28 08:56:51,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
450975,F9E7BC8EF8858548,classic_bike,2022-03-11 09:30:50,2022-03-11 09:35:38,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
450976,D069BC04E6D246E4,electric_bike,2022-03-20 18:39:35,2022-03-20 18:42:26,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
452384,D4A36294F2A75D95,electric_bike,2022-03-01 08:54:29,2022-03-01 08:57:59,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
452474,8110FBB22D604314,classic_bike,2022-03-22 09:41:24,2022-03-22 09:47:51,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464668,386F0D7EE70C6C2C,electric_bike,2022-03-01 06:27:07,2022-03-01 06:30:44,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464669,BFCC5341F88EDAC3,electric_bike,2022-03-10 06:33:28,2022-03-10 06:37:02,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464671,E1C325EECFD7ECCB,classic_bike,2022-03-07 09:02:37,2022-03-07 09:09:18,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464678,BCE3C98E14675092,classic_bike,2022-03-22 08:01:33,2022-03-22 08:08:08,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464679,9DED5E5E8B8FF8CD,classic_bike,2022-03-04 09:22:49,2022-03-04 09:27:08,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464680,3208D73CE5345A70,classic_bike,2022-03-19 22:04:49,2022-03-19 22:09:41,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464683,4E81874B900058AA,classic_bike,2022-03-30 06:44:25,2022-03-30 06:50:02,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464693,A8F76F8B7C13D7DE,classic_bike,2022-03-29 08:50:24,2022-03-29 08:55:31,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464694,3E44A0A325CDE2DF,classic_bike,2022-03-18 10:06:04,2022-03-18 10:10:15,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464701,902F65BAC36E1A85,classic_bike,2022-03-30 08:47:41,2022-03-30 08:54:07,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464702,8558561B5B33EC25,electric_bike,2022-03-15 10:55:55,2022-03-15 11:00:13,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464704,60AEF345326A5347,classic_bike,2022-03-23 15:34:15,2022-03-23 15:38:39,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464705,41399F668F5FD88F,classic_bike,2022-03-14 08:12:15,2022-03-14 08:17:55,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464711,3655DD49BF86DC55,electric_bike,2022-03-05 11:51:26,2022-03-05 11:58:38,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464722,B1752D7B220E57DF,electric_bike,2022-03-11 08:44:45,2022-03-11 08:48:50,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464738,42DBB9E6FE13B9D8,classic_bike,2022-03-16 08:16:21,2022-03-16 08:21:12,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464739,2E6B3DDC9A0F1A63,electric_bike,2022-03-11 09:14:48,2022-03-11 09:19:00,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464746,8B528BC3C1829860,electric_bike,2022-03-03 18:35:12,2022-03-03 18:38:25,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464765,905FD0152FE915C6,classic_bike,2022-03-15 15:29:27,2022-03-15 15:34:15,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464772,A436893EB7A97D16,classic_bike,2022-03-29 10:18:15,2022-03-29 10:24:35,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464773,4FBD9FA3ED31842A,classic_bike,2022-03-27 07:52:26,2022-03-27 07:57:45,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464778,A183683683E101EE,electric_bike,2022-03-17 18:21:47,2022-03-17 18:25:13,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464796,85E95888CDD8A0EE,classic_bike,2022-03-14 08:55:11,2022-03-14 08:59:49,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464800,CA09D1ABB2520C9B,electric_bike,2022-03-16 08:02:49,2022-03-16 08:06:18,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464801,4CC881AC31AEDA8C,electric_bike,2022-03-04 15:16:50,2022-03-04 15:21:17,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
464810,70CE6B48D97DB641,classic_bike,2022-03-24 08:30:05,2022-03-24 08:34:49,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
465792,063BB476C65BFE8B,classic_bike,2022-03-03 14:46:22,2022-03-03 14:51:09,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
465795,1005DE88316A7470,classic_bike,2022-03-23 08:41:31,2022-03-23 08:48:27,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
465878,BAA1D1BFCFEF222C,electric_bike,2022-03-30 09:39:02,2022-03-30 09:42:52,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
466012,34AEB55AF241BF93,classic_bike,2022-03-23 10:41:34,2022-03-23 10:51:27,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
466013,9BC1886AB28CF923,classic_bike,2022-03-08 16:09:57,2022-03-08 16:16:24,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467608,696E57F388D007C1,electric_bike,2022-03-10 07:14:52,2022-03-10 07:18:19,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467700,05C37FE18100E946,electric_bike,2022-03-11 15:17:40,2022-03-11 15:21:27,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467701,4581D15AF41CF631,electric_bike,2022-03-11 06:42:28,2022-03-11 06:47:22,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467702,967D46D136E06B46,electric_bike,2022-03-05 08:25:07,2022-03-05 08:28:37,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467706,9FCED2AA9180CBE1,electric_bike,2022-03-08 08:06:46,2022-03-08 08:11:30,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467707,81762A130F5EC753,electric_bike,2022-03-07 06:55:01,2022-03-07 06:57:44,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
467708,4F32B8EA3BCF93E4,classic_bike,2022-03-18 10:10:26,2022-03-18 10:16:23,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
468078,B4AECB0F3E6ED18E,electric_bike,2022-03-30 08:59:15,2022-03-30 09:02:35,Steinway St & 21 Ave,7137,31 St & 23 Ave,7144,40.774798,-73.903787,40.7747878,-73.9125551,member
485208,B7550F0F6CD47D6F,electric_bike,2022-03-18 10:44:41,2022-03-18 10:47:42,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,casual
487037,E7ACE9184192A1A3,classic_bike,2022-03-06 17:21:55,2022-03-06 17:23:42,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,member
