,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1996,8E5DEF1125153B69,classic_bike,2022-03-05 13:31:33,2022-03-05 13:40:17,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.80949534777948,-73.94776493310928,40.815484,-73.935856,member
1997,D04A47A2151B948B,classic_bike,2022-03-03 18:43:13,2022-03-03 18:51:15,Adam Clayton Powell Blvd & W 126 St,7738,St Nicholas Ave & W 137 St,7898,40.80949534777948,-73.94776493310928,40.818477,-73.947568,member
3222,FBFFFE0D77CBC454,classic_bike,2022-03-20 16:25:19,2022-03-20 16:32:50,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.80949534777948,-73.94776493310928,40.797911,-73.9423,member
3529,82B56CAEFED7A52C,electric_bike,2022-03-21 23:19:06,2022-03-21 23:27:06,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.80949534777948,-73.94776493310928,40.823061,-73.941928,member
3530,62E07E0C449FFDF4,electric_bike,2022-03-01 15:06:54,2022-03-01 15:12:52,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 145 St,7954,40.80949534777948,-73.94776493310928,40.823061,-73.941928,member
3830,81A3F6C874B1EC3F,electric_bike,2022-03-10 10:19:26,2022-03-10 10:24:39,Adam Clayton Powell Blvd & W 126 St,7738,W 116 St & Amsterdam Ave,7692,40.80949534777948,-73.94776493310928,40.8067581,-73.9607082,member
8735,352D90423A63B02D,electric_bike,2022-03-19 21:21:56,2022-03-19 21:29:17,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 112 St,7543,40.80949534777948,-73.94776493310928,40.795508,-73.941606,casual
9700,F8F448A9A97A1C73,electric_bike,2022-03-17 14:54:12,2022-03-17 15:04:55,E 114 St & 1 Ave,7540,Adam Clayton Powell Blvd & W 126 St,7738,40.7945663,-73.9362541,40.80949534777948,-73.94776493310928,member
9704,1D1E1A979C33F002,electric_bike,2022-03-06 14:03:55,2022-03-06 14:24:23,E 81 St & 2 Ave,7121,Adam Clayton Powell Blvd & W 126 St,7738,40.77477944895728,-73.95427465438843,40.80949534777948,-73.94776493310928,member
9709,1335B9522AFCAACE,electric_bike,2022-03-10 16:13:07,2022-03-10 16:39:43,6 Ave & W 45 St,6593,Adam Clayton Powell Blvd & W 126 St,7738,40.756951,-73.982631,40.80949534777948,-73.94776493310928,member
9731,15DF75E096732A74,classic_bike,2022-03-01 20:34:22,2022-03-01 20:50:31,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 126 St,7738,40.7934337,-73.94945003,40.80949534777948,-73.94776493310928,casual
9738,42ECC5653D1087A6,classic_bike,2022-03-01 20:34:06,2022-03-01 20:50:32,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 126 St,7738,40.7934337,-73.94945003,40.80949534777948,-73.94776493310928,casual
9743,44537B3FF145DE17,electric_bike,2022-03-01 18:34:17,2022-03-01 18:50:30,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 126 St,7738,40.844044,-73.933651,40.80949534777948,-73.94776493310928,member
9746,F5FD1EB4982CB652,classic_bike,2022-03-19 15:53:53,2022-03-19 16:08:36,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 126 St,7738,40.7934337,-73.94945003,40.80949534777948,-73.94776493310928,casual
9756,093DEEB5EC88B88F,classic_bike,2022-03-07 18:32:09,2022-03-07 19:05:26,Adam Clayton Powell Blvd & W 126 St,7738,Pleasant Ave & E 116 St,7450,40.80949534777948,-73.94776493310928,40.7949879,-73.9333349,member
9762,4B6291615498DC30,classic_bike,2022-03-16 17:56:36,2022-03-16 18:11:11,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 126 St,7738,40.8021174,-73.9681805305,40.80949534777948,-73.94776493310928,member
9775,30241356AF003BCA,electric_bike,2022-03-05 17:59:25,2022-03-05 18:09:01,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
9776,B4DF32DA6B2B32EA,classic_bike,2022-03-07 12:40:27,2022-03-07 12:47:40,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 126 St,7738,40.819241,-73.941057,40.80949534777948,-73.94776493310928,member
9777,33A5ACEFD3E9525E,classic_bike,2022-03-10 11:01:11,2022-03-10 11:36:27,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 126 St,7738,40.7643971,-73.97371465,40.80949534777948,-73.94776493310928,member
9779,4587DA191AA7094C,docked_bike,2022-03-19 13:05:48,2022-03-19 13:12:51,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 126 St,7738,40.799484,-73.955613,40.809495,-73.947765,casual
9800,631D85EEF9553E40,classic_bike,2022-03-11 15:33:29,2022-03-11 16:05:11,8 Ave & W 33 St,6450,Adam Clayton Powell Blvd & W 126 St,7738,40.751551,-73.993934,40.80949534777948,-73.94776493310928,member
9810,93E8D5DB9F1FCCDE,classic_bike,2022-03-06 14:27:48,2022-03-06 14:32:30,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 126 St,7738,40.809725,-73.953149,40.80949534777948,-73.94776493310928,member
9824,58AF1513A520561C,electric_bike,2022-03-25 08:45:17,2022-03-25 09:02:34,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 126 St,7738,40.82923,-73.936996,40.80949534777948,-73.94776493310928,member
9864,5E6A1EE01BAFF455,classic_bike,2022-03-26 12:50:27,2022-03-26 13:11:44,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 126 St,7738,40.802692,-73.96295,40.80949534777948,-73.94776493310928,casual
9886,4C96A20C9E10FCED,electric_bike,2022-03-18 17:39:07,2022-03-18 18:06:54,Broadway & W 51 St,6779,Adam Clayton Powell Blvd & W 126 St,7738,40.76228826,-73.98336183,40.80949534777948,-73.94776493310928,casual
9911,20F29F1A3DAF2379,classic_bike,2022-03-05 15:18:59,2022-03-05 15:30:28,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 126 St,7738,40.802692,-73.96295,40.80949534777948,-73.94776493310928,member
9932,A7B3CA19FBF38F45,classic_bike,2022-03-26 12:44:52,2022-03-26 13:11:39,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.79904139288298,-73.96649479866028,40.80949534777948,-73.94776493310928,casual
