,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
387,11A0DF42560EF9EB,classic_bike,2022-03-02 18:25:38,2022-03-02 18:31:46,Pierrepont St & Monroe Pl,4718,Boerum Pl\t& Pacific St,4488,40.69535693320225,-73.99344027042389,40.68848905639242,-73.99116039276123,member
936,96059833F7B4895A,classic_bike,2022-03-01 15:52:03,2022-03-01 15:56:29,Pierrepont St & Monroe Pl,4718,Water St & Main St,4936,40.69535693320225,-73.99344027042389,40.703212,-73.990409,member
1857,F6130E2BA6A1FD3D,classic_bike,2022-03-10 17:51:39,2022-03-10 18:23:08,Pierrepont St & Monroe Pl,4718,Duffield St & Willoughby St,4596,40.69535693320225,-73.99344027042389,40.69221589,-73.9842844,member
1858,8679C8455F6755C7,classic_bike,2022-03-10 17:05:11,2022-03-10 17:11:13,Pierrepont St & Monroe Pl,4718,Duffield St & Willoughby St,4596,40.69535693320225,-73.99344027042389,40.69221589,-73.9842844,member
1867,B5866B23D726CBDD,electric_bike,2022-03-14 16:44:02,2022-03-14 17:35:58,Pierrepont St & Monroe Pl,4718,W 31 St & 7 Ave,6331,40.69535693320225,-73.99344027042389,40.749156,-73.9916,member
2951,E9ABC8163F1C0537,electric_bike,2022-03-04 14:48:24,2022-03-04 15:17:25,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,casual
3237,5C5B47C292EDC7EE,classic_bike,2022-03-13 13:32:45,2022-03-13 13:43:34,Pierrepont St & Monroe Pl,4718,Carlton Ave & Park Ave,4732,40.69535693320225,-73.99344027042389,40.69580705,-73.97355569,member
3570,899BD6D0DBEDBEC2,classic_bike,2022-03-01 15:38:31,2022-03-01 15:43:40,Pierrepont St & Monroe Pl,4718,Columbia St & Kane St,4422,40.69535693320225,-73.99344027042389,40.68763155,-74.0016256,casual
3768,8A5B93A0C399B49B,classic_bike,2022-03-17 21:41:04,2022-03-17 21:45:18,Pierrepont St & Monroe Pl,4718,Congress St & Hicks St,4497,40.69535693320225,-73.99344027042389,40.6893952,-73.9995126,member
10185,0D3BEDD0D87F121E,classic_bike,2022-03-28 08:35:56,2022-03-28 08:52:57,Pierrepont St & Monroe Pl,4718,Cleveland Pl & Spring St,5492,40.69535693320225,-73.99344027042389,40.722103786686034,-73.99724900722504,member
12264,D70518B091CDE639,electric_bike,2022-03-29 05:40:14,2022-03-29 05:52:08,Pierrepont St & Monroe Pl,4718,Murray St & West St,5329,40.69535693320225,-73.99344027042389,40.7149787,-74.013012,member
14465,48F3A90558004C24,classic_bike,2022-03-11 09:11:51,2022-03-11 09:16:10,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Court St,4565,40.69535693320225,-73.99344027042389,40.69102925677968,-73.99183362722397,member
14812,E5A6D3508930E8CD,electric_bike,2022-03-27 23:45:43,2022-03-27 23:56:44,Pierrepont St & Monroe Pl,4718,Carlton Ave & Dean St,4199,40.69535693320225,-73.99344027042389,40.6809741,-73.9710097,member
15710,6A23269A5B6E0919,electric_bike,2022-03-24 08:17:22,2022-03-24 08:28:11,Pierrepont St & Monroe Pl,4718,DeKalb Ave & Hudson Ave,4513,40.69535693320225,-73.99344027042389,40.689888,-73.981013,member
15745,EEA6BB98C473FE01,classic_bike,2022-03-03 14:00:14,2022-03-03 14:04:06,Pierrepont St & Monroe Pl,4718,Court St & State St,4488,40.69535693320225,-73.99344027042389,40.6902375,-73.99203074,member
15982,65E2CC12FD2AF93F,classic_bike,2022-03-15 08:27:39,2022-03-15 08:32:33,Pierrepont St & Monroe Pl,4718,Bond St & Fulton St,4479,40.69535693320225,-73.99344027042389,40.68962188790333,-73.98304268717766,member
16021,8EF6FDC6F144E01B,electric_bike,2022-03-06 15:39:10,2022-03-06 15:44:53,Pierrepont St & Monroe Pl,4718,Bond St & Fulton St,4479,40.69535693320225,-73.99344027042389,40.68962188790333,-73.98304268717766,member
18112,F3339C0CB1D573EB,electric_bike,2022-03-17 17:55:41,2022-03-17 18:03:16,5 St & Market St,4843,Pierrepont St & Monroe Pl,4718,40.6999974843885,-73.97440128028393,40.69535693320225,-73.99344027042389,member
18120,60A594FC200884FC,electric_bike,2022-03-02 07:39:34,2022-03-02 08:05:43,Grand St & Havemeyer St,5267,Pierrepont St & Monroe Pl,4718,40.71286844,-73.95698119,40.69535693320225,-73.99344027042389,member
18160,2576F6AFB3AFD5AD,classic_bike,2022-03-23 11:26:26,2022-03-23 12:13:14,Broadway & Battery Pl,4962,Pierrepont St & Monroe Pl,4718,40.70463334,-74.01361706,40.69535693320225,-73.99344027042389,casual
18178,A783D7EDA9F724E2,electric_bike,2022-03-28 14:44:48,2022-03-28 14:48:34,Schermerhorn St & Court St,4565,Pierrepont St & Monroe Pl,4718,40.69102925677968,-73.99183362722397,40.69535693320225,-73.99344027042389,casual
18998,94273C49A24A8B03,classic_bike,2022-03-25 14:30:59,2022-03-25 14:44:34,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Bond St,4479,40.69535693320225,-73.99344027042389,40.688417427540834,-73.98451656103134,member
18999,AC0BDD3D4AD7EC80,electric_bike,2022-03-10 16:14:11,2022-03-10 16:49:22,Pierrepont St & Monroe Pl,4718,1 Ave & E 39 St,6303,40.69535693320225,-73.99344027042389,40.74714,-73.97113,member
19005,53BB744682C9D12C,classic_bike,2022-03-22 13:13:13,2022-03-22 13:34:41,Pierrepont St & Monroe Pl,4718,Prospect Pl & Underhill Ave,4116,40.69535693320225,-73.99344027042389,40.6769694,-73.96579,member
19008,BDF8C8F4BB708DD4,classic_bike,2022-03-20 02:01:40,2022-03-20 02:33:49,Wyckoff Av & Jefferson St,5051,Pierrepont St & Monroe Pl,4718,40.707165,-73.923711,40.69535693320225,-73.99344027042389,casual
20182,5B46848C91E9D170,electric_bike,2022-03-25 14:34:04,2022-03-25 14:37:30,Pierrepont St & Monroe Pl,4718,Water St & Main St,4936,40.69535693320225,-73.99344027042389,40.703212,-73.990409,member
20239,B83B7DF727976163,classic_bike,2022-03-02 18:59:56,2022-03-02 19:04:32,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Bond St,4479,40.69535693320225,-73.99344027042389,40.688417427540834,-73.98451656103134,member
20247,7EA0C42BDB63D0DC,classic_bike,2022-03-05 19:42:53,2022-03-05 19:50:20,Pierrepont St & Monroe Pl,4718,Schermerhorn St & Bond St,4479,40.69535693320225,-73.99344027042389,40.688417427540834,-73.98451656103134,member
21221,0C1C75FE08D54E60,classic_bike,2022-03-19 14:19:28,2022-03-19 14:29:14,Pierrepont St & Monroe Pl,4718,Degraw St & Smith St,4298,40.69535693320225,-73.99344027042389,40.6829151,-73.99318208,member
25446,295A15DE4DE94CE4,classic_bike,2022-03-25 08:46:38,2022-03-25 08:48:26,Pierrepont St & Monroe Pl,4718,Clinton St & Tillary St,4748,40.69535693320225,-73.99344027042389,40.69623297129316,-73.99142056703568,member
26249,113EC8EF8E6A7B26,classic_bike,2022-03-18 19:30:19,2022-03-18 19:37:31,Pierrepont St & Monroe Pl,4718,Atlantic Ave & Furman St,4614,40.69535693320225,-73.99344027042389,40.69165183,-73.9999786,member
26833,12E435841DB64F3D,electric_bike,2022-03-11 14:11:43,2022-03-11 14:13:09,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
26834,FB9BFC35A04A3A70,classic_bike,2022-03-03 16:20:36,2022-03-03 16:21:58,Pierrepont St & Monroe Pl,4718,Hicks St & Montague St,4645,40.69535693320225,-73.99344027042389,40.69512845,-73.99595065,member
