,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5492,B971E22BFD6E89D6,classic_bike,2022-03-12 05:42:30,2022-03-12 05:48:16,21 St & 36 Ave,6729,Crescent St & Broadway,6827,40.7601853,-73.9362726,40.7633589,-73.9286471,member
12714,62847BC1B3C55DBC,electric_bike,2022-03-01 13:57:52,2022-03-01 14:11:35,Vernon Blvd & 50 Ave,6170,21 St & 36 Ave,6729,40.74232744,-73.95411749,40.7601853,-73.9362726,member
12717,B21D2C1B69475191,classic_bike,2022-03-11 20:12:53,2022-03-11 20:15:28,24 St & 38 Ave,6581,21 St & 36 Ave,6729,40.756351,-73.936515,40.7601853,-73.9362726,member
23247,A4241AE4E2453FF3,electric_bike,2022-03-16 07:59:08,2022-03-16 08:03:42,21 St & 36 Ave,6729,34 St & 35 Ave,6605,40.7601853,-73.9362726,40.7569332,-73.9262231,member
28676,D73E393B3256E32E,electric_bike,2022-03-22 19:10:55,2022-03-22 19:13:19,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
28677,6938D6151EBC9FF3,classic_bike,2022-03-24 18:45:20,2022-03-24 18:48:19,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
29337,5689055CBD4F8737,classic_bike,2022-03-02 18:35:48,2022-03-02 18:37:52,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
29338,952CE8FF1FDC7C42,classic_bike,2022-03-01 19:38:31,2022-03-01 19:42:50,21 St & 36 Ave,6729,36 Ave & 10 St,6737,40.7601853,-73.9362726,40.7614376,-73.9411265,member
42548,A58A093E124B16CF,electric_bike,2022-03-28 13:20:17,2022-03-28 13:26:49,Queens Plaza North & Crescent St,6429,21 St & 36 Ave,6729,40.75110165,-73.94073717,40.7601853,-73.9362726,casual
42591,A6A7E57217F6C29D,electric_bike,2022-03-23 16:03:16,2022-03-23 16:07:05,28 St & 36 Ave,6614,21 St & 36 Ave,6729,40.757186,-73.932719,40.7601853,-73.9362726,member
47385,CAC25A491FDACE52,classic_bike,2022-03-01 17:08:21,2022-03-01 17:11:51,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
52832,EBEF3F3594F76EFA,classic_bike,2022-03-23 05:36:47,2022-03-23 05:44:38,21 St & 36 Ave,6729,37 Ave & 35 St,6529,40.7601853,-73.9362726,40.7531106,-73.9279917,member
63514,6120FF20AC16725E,electric_bike,2022-03-14 07:46:57,2022-03-14 07:51:04,21 St & 36 Ave,6729,36 Ave & 31 St,6572,40.7601853,-73.9362726,40.75651272984955,-73.92957486212252,member
