,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,05984A2D618B1878,classic_bike,2022-03-30 16:14:09,2022-03-30 16:15:43,Congress St & Clinton St,4455,Congress St & Hicks St,4497,40.68825516598005,-73.99545192718506,40.6893952,-73.9995126,member
3657,0182CB45DD158782,classic_bike,2022-03-21 17:13:34,2022-03-21 17:23:27,Van Brunt St & Van Dyke St,4095,Congress St & Hicks St,4497,40.6758329439129,-74.01472628116608,40.6893952,-73.9995126,casual
3659,1805170B84065B26,electric_bike,2022-03-01 08:03:20,2022-03-01 08:08:33,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
3660,B3E6C6BA6681E0D6,classic_bike,2022-03-08 08:34:24,2022-03-08 08:39:51,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
3676,53C0A7F4A4B49F8A,classic_bike,2022-03-09 07:47:36,2022-03-09 07:51:13,Carroll St & Columbia St,4348,Congress St & Hicks St,4497,40.6830456,-74.00348559,40.6893952,-73.9995126,member
3680,C9123511DA886694,classic_bike,2022-03-25 15:50:24,2022-03-25 15:59:12,Warren St & Smith St,4371,Congress St & Hicks St,4497,40.68542400997018,-73.99127773940563,40.6893952,-73.9995126,member
3715,0E2563D430D211A4,electric_bike,2022-03-14 18:10:47,2022-03-14 18:16:39,Bergen St & Smith St,4446,Congress St & Hicks St,4497,40.6867443,-73.99063168,40.6893952,-73.9995126,member
3716,D80EB01E4D2C375A,electric_bike,2022-03-14 18:19:55,2022-03-14 18:25:24,Carroll St & Smith St,4225,Congress St & Hicks St,4497,40.680611,-73.99475825,40.6893952,-73.9995126,member
3717,8F01CFFCB0F48753,electric_bike,2022-03-26 21:14:17,2022-03-26 21:18:39,Bergen St & Smith St,4446,Congress St & Hicks St,4497,40.6867443,-73.99063168,40.6893952,-73.9995126,member
3768,8A5B93A0C399B49B,classic_bike,2022-03-17 21:41:04,2022-03-17 21:45:18,Pierrepont St & Monroe Pl,4718,Congress St & Hicks St,4497,40.69535693320225,-73.99344027042389,40.6893952,-73.9995126,member
31833,FE7F55AE3044E220,classic_bike,2022-03-11 17:20:46,2022-03-11 17:23:41,Boerum Pl\t& Pacific St,4488,Congress St & Hicks St,4497,40.68848905639242,-73.99116039276123,40.6893952,-73.9995126,member
31863,B545C056E8C3570F,electric_bike,2022-03-14 16:43:27,2022-03-14 17:10:32,Bushwick Ave & Forrest St,4914,Congress St & Hicks St,4497,40.70076,-73.93641,40.6893952,-73.9995126,member
31883,9D277E9306CF1FE6,classic_bike,2022-03-21 08:26:19,2022-03-21 08:27:41,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
31890,A183812A5C7E440C,classic_bike,2022-03-22 20:13:23,2022-03-22 20:30:51,Johnson St & Gold St,4668,Congress St & Hicks St,4497,40.69474881,-73.98362464,40.6893952,-73.9995126,member
31896,EECDE0A06A4EDCAC,classic_bike,2022-03-16 16:25:21,2022-03-16 16:46:50,Liberty St & Nassau St,5105,Congress St & Hicks St,4497,40.70858894240581,-74.00935482235809,40.6893952,-73.9995126,member
31922,B6A2A5B6D4D81421,classic_bike,2022-03-21 18:43:46,2022-03-21 18:45:30,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
31927,C558E411D02C4539,electric_bike,2022-03-15 15:34:52,2022-03-15 15:49:06,Carroll St & 5 Ave,4060,Congress St & Hicks St,4497,40.6751622,-73.9814832,40.6893952,-73.9995126,member
32001,B3A0C174E8FD6414,classic_bike,2022-03-08 15:39:56,2022-03-08 16:11:06,5 Ave & 41 St,3306,Congress St & Hicks St,4497,40.649983,-74.005144,40.6893952,-73.9995126,member
32092,CD6323E24DC23F92,electric_bike,2022-03-08 10:23:59,2022-03-08 10:33:02,Fulton St & Adams St,4637,Congress St & Hicks St,4497,40.69241829257847,-73.98949474096298,40.6893952,-73.9995126,casual
32093,B6F14843E7BA438A,classic_bike,2022-03-19 16:37:49,2022-03-19 16:47:52,Fulton St & Adams St,4637,Congress St & Hicks St,4497,40.69241829257847,-73.98949474096298,40.6893952,-73.9995126,casual
32114,368DC49EEB795033,classic_bike,2022-03-19 14:19:05,2022-03-19 15:02:38,Columbia St & Kane St,4422,Congress St & Hicks St,4497,40.68763155,-74.0016256,40.6893952,-73.9995126,member
32117,F655494CC452A412,classic_bike,2022-03-25 09:36:08,2022-03-25 09:39:21,Atlantic Ave & Furman St,4614,Congress St & Hicks St,4497,40.69165183,-73.9999786,40.6893952,-73.9995126,member
32140,22BE6BD1C3562682,classic_bike,2022-03-21 10:21:58,2022-03-21 10:29:38,Bond St & Bergen St,4404,Congress St & Hicks St,4497,40.6849668,-73.98620772,40.6893952,-73.9995126,member
32244,6BFB74663AE15060,classic_bike,2022-03-23 13:10:00,2022-03-23 13:22:14,Wyckoff St & Nevins St,4290,Congress St & Hicks St,4497,40.683426,-73.984275,40.6893952,-73.9995126,member
32267,250D63AF825865A1,classic_bike,2022-03-03 14:00:43,2022-03-03 14:10:12,Water St & Main St,4936,Congress St & Hicks St,4497,40.703212,-73.990409,40.6893952,-73.9995126,member
32276,A1CE3A22E01B2D00,classic_bike,2022-03-05 04:09:51,2022-03-05 04:14:38,State St & Smith St,4522,Congress St & Hicks St,4497,40.68917,-73.9886,40.6893952,-73.9995126,member
32280,CEA913C957608FC0,classic_bike,2022-03-26 15:50:21,2022-03-26 16:13:48,State St & Smith St,4522,Congress St & Hicks St,4497,40.68917,-73.9886,40.6893952,-73.9995126,casual
32299,0DE9F1B2C41654E5,classic_bike,2022-03-26 15:50:07,2022-03-26 16:14:06,State St & Smith St,4522,Congress St & Hicks St,4497,40.68917,-73.9886,40.6893952,-73.9995126,casual
32305,67F4BE3C21BDC9E5,electric_bike,2022-03-07 14:37:15,2022-03-07 14:43:36,Carroll St & Smith St,4225,Congress St & Hicks St,4497,40.680611,-73.99475825,40.6893952,-73.9995126,casual
32315,6C7F57D28CD86A60,classic_bike,2022-03-29 23:07:45,2022-03-29 23:11:23,Bergen St & Smith St,4446,Congress St & Hicks St,4497,40.6867443,-73.99063168,40.6893952,-73.9995126,member
32327,A53427D9666E6F60,classic_bike,2022-03-27 18:58:45,2022-03-27 19:02:27,Bergen St & Smith St,4446,Congress St & Hicks St,4497,40.6867443,-73.99063168,40.6893952,-73.9995126,member
32489,35A7FCEC5DD4AD59,classic_bike,2022-03-10 21:32:05,2022-03-10 21:46:04,Washington Park,4546,Congress St & Hicks St,4497,40.6917823,-73.9737299,40.6893952,-73.9995126,member
32515,D3B06ED2F0F72F1B,electric_bike,2022-03-19 16:30:55,2022-03-19 16:40:36,Bond St & Fulton St,4479,Congress St & Hicks St,4497,40.68962188790333,-73.98304268717766,40.6893952,-73.9995126,member
32522,3F052C76BE4A9D8E,docked_bike,2022-03-23 10:17:31,2022-03-23 10:35:29,4 Ave & 17 St,3739,Congress St & Hicks St,4497,40.665507,-73.993037,40.689395,-73.999513,casual
32840,4063491AA1481A16,classic_bike,2022-03-19 17:14:40,2022-03-19 17:22:35,Bond St & Bergen St,4404,Congress St & Hicks St,4497,40.6849668,-73.98620772,40.6893952,-73.9995126,member
