,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1828,F317000AAFA2B485,classic_bike,2022-03-26 14:26:39,2022-03-26 14:35:05,Jefferson Ave & Evergreen Ave,4517,Suydam St & Knickerbocker Ave,4939,40.68989,-73.91458,40.702013,-73.923769,member
5743,46BB5494EBFAAC3F,electric_bike,2022-03-31 08:39:04,2022-03-31 08:53:08,Jefferson Ave & Evergreen Ave,4517,Stewart Ave & Johnson Ave,5123,40.68989,-73.91458,40.70869,-73.92587,member
6784,520EEF519EBE41B6,classic_bike,2022-03-13 13:08:23,2022-03-13 13:16:50,Jefferson Ave & Evergreen Ave,4517,Cedar St & Myrtle Ave,4751,40.68989,-73.91458,40.697842,-73.926241,member
6798,61879AA41A2CDC47,electric_bike,2022-03-23 17:59:57,2022-03-23 18:00:44,Jefferson Ave & Evergreen Ave,4517,Jefferson Ave & Evergreen Ave,4517,40.68989,-73.91458,40.68989,-73.91458,casual
6853,FD3FFEA4A20CDA98,classic_bike,2022-03-15 13:36:45,2022-03-15 13:45:38,Van Buren St & Broadway,4568,Jefferson Ave & Evergreen Ave,4517,40.692,-73.92617,40.68989,-73.91458,member
6859,52DF91E28B8B266A,classic_bike,2022-03-18 15:51:17,2022-03-18 15:51:42,Jefferson Ave & Evergreen Ave,4517,Jefferson Ave & Evergreen Ave,4517,40.68989,-73.91458,40.68989,-73.91458,member
6968,E616DB479BECB22B,electric_bike,2022-03-14 18:54:38,2022-03-14 18:55:06,Jefferson Ave & Evergreen Ave,4517,Jefferson Ave & Evergreen Ave,4517,40.68989,-73.91458,40.68989,-73.91458,member
7185,AC1B0A3415C25625,electric_bike,2022-03-25 15:44:17,2022-03-25 16:28:58,Jefferson Ave & Evergreen Ave,4517,Jefferson Ave & Evergreen Ave,4517,40.68989,-73.91458,40.68989,-73.91458,casual
7187,19B8AA66E64BA477,classic_bike,2022-03-25 08:09:19,2022-03-25 08:09:32,Jefferson Ave & Evergreen Ave,4517,Jefferson Ave & Evergreen Ave,4517,40.68989,-73.91458,40.68989,-73.91458,casual
7483,2B652142E4420E53,classic_bike,2022-03-25 19:35:25,2022-03-25 19:54:34,Willoughby Ave & Hall St,4611,Jefferson Ave & Evergreen Ave,4517,40.69196035,-73.96536851,40.68989,-73.91458,member
7485,087AAC1721531997,electric_bike,2022-03-19 16:11:14,2022-03-19 16:35:39,Rockaway Ave & Bainbridge St,4285,Jefferson Ave & Evergreen Ave,4517,40.68319988172761,-73.91166642308235,40.68989,-73.91458,casual
10443,60CB16FF17CB448C,classic_bike,2022-03-22 18:10:45,2022-03-22 18:17:47,Jefferson Ave & Evergreen Ave,4517,Putnam Ave & Wyckoff Ave,4735,40.68989,-73.91458,40.69811,-73.90904,member
10452,634A7A64933106D0,classic_bike,2022-03-05 20:04:24,2022-03-05 20:09:44,Jefferson Ave & Evergreen Ave,4517,Putnam Ave & Wyckoff Ave,4735,40.68989,-73.91458,40.69811,-73.90904,member
11553,B7A8A0BAED2C7825,classic_bike,2022-03-25 23:13:40,2022-03-25 23:21:37,Jefferson Ave & Evergreen Ave,4517,Suydam St & Broadway,4689,40.68989,-73.91458,40.69544,-73.93223,member
11560,95B29456E386CBA8,electric_bike,2022-03-29 21:32:58,2022-03-29 21:41:10,Jefferson Ave & Evergreen Ave,4517,Central Ave & Himrod St,4713,40.68989,-73.91458,40.69676,-73.92302,casual
12657,211191C9FF5086B7,classic_bike,2022-03-19 14:55:23,2022-03-19 15:15:02,Jefferson Ave & Evergreen Ave,4517,Kingston Ave & Herkimer St,4205,40.68989,-73.91458,40.67890679,-73.94142771,member
13243,80460BE6F664BF60,electric_bike,2022-03-02 13:02:00,2022-03-02 13:16:06,Jefferson Ave & Evergreen Ave,4517,Central Ave & Flushing Ave,4947,40.68989,-73.91458,40.702831,-73.9333,casual
14200,777E08B89A6326E8,electric_bike,2022-03-02 12:04:21,2022-03-02 12:09:21,Jefferson Ave & Evergreen Ave,4517,Rockaway Ave & Bainbridge St,4285,40.68989,-73.91458,40.68319988172761,-73.91166642308235,member
18349,692FD16987F24F93,classic_bike,2022-03-03 15:33:01,2022-03-04 16:32:56,Jefferson Ave & Evergreen Ave,4517,,nan,40.68989,-73.91458,,,casual
24107,27C440E012BB4B13,electric_bike,2022-03-06 01:31:32,2022-03-06 01:37:56,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Harman St,4856,40.68989,-73.91458,40.70108,-73.9179,casual
34833,19C610720B0131F3,electric_bike,2022-03-23 18:05:12,2022-03-23 18:13:56,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Jefferson St,5051,40.68989,-73.91458,40.70538,-73.92535,casual
34834,AB7E29A5BAA1EAA6,electric_bike,2022-03-23 07:41:55,2022-03-23 07:50:47,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Jefferson St,5051,40.68989,-73.91458,40.70538,-73.92535,casual
34837,3FBB59EE3B5F80DD,electric_bike,2022-03-16 00:05:58,2022-03-16 11:12:27,Jefferson Ave & Evergreen Ave,4517,Verona Pl & Fulton St,4124,40.68989,-73.91458,40.6803560840434,-73.9476791024208,casual
34878,5921FA8A14242A66,electric_bike,2022-03-17 17:34:48,2022-03-17 17:45:51,Jefferson Ave & Evergreen Ave,4517,Verona Pl & Fulton St,4124,40.68989,-73.91458,40.6803560840434,-73.9476791024208,member
35434,FDA1E7FE2CB9FAF7,electric_bike,2022-03-22 09:52:24,2022-03-22 10:02:37,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Jefferson St,5051,40.68989,-73.91458,40.70538,-73.92535,casual
36870,8EA3AE229F6BAA41,classic_bike,2022-03-18 15:52:48,2022-03-18 15:56:41,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
38990,EFD5A692799F1224,electric_bike,2022-03-10 07:54:58,2022-03-10 08:09:24,Jefferson Ave & Evergreen Ave,4517,Stewart Ave & Johnson Ave,5123,40.68989,-73.91458,40.70869,-73.92587,member
