,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6255,87212BAC7333F80C,electric_bike,2022-03-02 08:17:53,2022-03-02 08:30:09,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
6256,218D317A9199750F,classic_bike,2022-03-17 08:12:25,2022-03-17 08:25:59,Monroe St & Classon Ave,4336,Pacific St & Nevins St,4362,40.6845683,-73.95881081,40.6853761,-73.98302136,member
6338,D2DA19446F487158,electric_bike,2022-03-07 08:01:58,2022-03-07 08:05:47,Boerum Pl\t& Pacific St,4488,Pacific St & Nevins St,4362,40.68848905639242,-73.99116039276123,40.6853761,-73.98302136,member
27746,D36CF049F6EF1A7B,classic_bike,2022-03-01 17:45:58,2022-03-01 17:56:45,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.6831164,-73.99785267,40.6853761,-73.98302136,member
27789,ECC36DCF4B568CAD,classic_bike,2022-03-19 20:22:12,2022-03-19 20:24:02,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
27819,AB0F3FFE8D8C2B74,classic_bike,2022-03-14 17:17:32,2022-03-14 17:34:32,Centre St & Chambers St,5207,Pacific St & Nevins St,4362,40.71273266,-74.0046073,40.6853761,-73.98302136,member
27820,75A4C732F8964861,classic_bike,2022-03-08 17:15:00,2022-03-08 17:23:40,Cadman Plaza E & Tillary St,4677,Pacific St & Nevins St,4362,40.69597683,-73.99014892,40.6853761,-73.98302136,member
27847,E494BD755EBE2D67,electric_bike,2022-03-25 14:42:13,2022-03-25 14:47:23,Bergen St & Smith St,4446,Pacific St & Nevins St,4362,40.6867443,-73.99063168,40.6853761,-73.98302136,member
27861,E99261224D9FEFFE,classic_bike,2022-03-18 11:22:55,2022-03-18 11:26:33,Bergen St & Smith St,4446,Pacific St & Nevins St,4362,40.6867443,-73.99063168,40.6853761,-73.98302136,member
27884,97A7ADAE72CE031E,electric_bike,2022-03-13 18:47:54,2022-03-13 18:55:27,Washington Ave & Greene Ave,4419,Pacific St & Nevins St,4362,40.68650065,-73.96563307,40.6853761,-73.98302136,member
27885,5CE0D33E10C813BF,classic_bike,2022-03-22 18:25:43,2022-03-22 18:35:17,Boerum Pl\t& Pacific St,4488,Pacific St & Nevins St,4362,40.68848905639242,-73.99116039276123,40.6853761,-73.98302136,member
27889,C0F99C62AED92733,classic_bike,2022-03-14 08:09:11,2022-03-14 08:18:08,Adelphi St & Myrtle Ave,4620,Pacific St & Nevins St,4362,40.69308257,-73.97178913,40.6853761,-73.98302136,member
27913,7376A8EB86E797E7,electric_bike,2022-03-08 10:28:26,2022-03-08 10:40:25,3 Ave & 14 St,3850,Pacific St & Nevins St,4362,40.6685455,-73.99333264,40.6853761,-73.98302136,member
27914,A92C9E9FCC277CA3,electric_bike,2022-03-02 10:31:13,2022-03-02 10:41:53,3 Ave & 14 St,3850,Pacific St & Nevins St,4362,40.6685455,-73.99333264,40.6853761,-73.98302136,member
27963,3033E15FE497B706,classic_bike,2022-03-06 21:07:02,2022-03-06 21:12:43,Lawrence St & Willoughby St,4596,Pacific St & Nevins St,4362,40.69236178,-73.98631746,40.6853761,-73.98302136,member
27973,466DA654A17ECCD2,classic_bike,2022-03-11 16:29:50,2022-03-11 17:03:36,6 Ave & 12 St,3803,Pacific St & Nevins St,4362,40.6663181,-73.9854617,40.6853761,-73.98302136,member
27974,48B89BD7D8C4691B,classic_bike,2022-03-20 11:55:44,2022-03-20 12:02:43,Sterling Pl & 5 Ave,4208,Pacific St & Nevins St,4362,40.678970070475735,-73.97855266928671,40.6853761,-73.98302136,member
28015,58D58DB9846636B4,classic_bike,2022-03-31 11:32:04,2022-03-31 11:41:02,Carroll St & 6 Ave,4019,Pacific St & Nevins St,4362,40.6740886,-73.9787282,40.6853761,-73.98302136,member
