,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
237587,BD7D542B8DE54E96,electric_bike,2022-03-29 14:39:10,2022-03-29 14:50:12,Amsterdam Ave & W 186 St,8394,W 159 St & Edgecombe Ave,8119,40.851113,-73.928808,40.833303,-73.939326,casual
238946,BF6B50C94E50057F,classic_bike,2022-03-14 13:37:04,2022-03-14 13:49:07,Amsterdam Ave & W 186 St,8394,W 159 St & Edgecombe Ave,8119,40.851113,-73.928808,40.833303,-73.939326,member
269225,CB162494F763FAA3,classic_bike,2022-03-07 13:55:21,2022-03-07 13:57:02,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
269234,1D536C2627D30109,electric_bike,2022-03-09 20:43:23,2022-03-09 20:44:38,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
270286,4DDF026DBA6634AA,classic_bike,2022-03-27 10:43:28,2022-03-27 10:45:15,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
270287,66416C944660254C,classic_bike,2022-03-27 12:56:50,2022-03-27 13:16:49,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
270293,34FA770F57B8F49D,electric_bike,2022-03-30 13:54:32,2022-03-30 14:24:46,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,casual
270296,81BB0A9D7EE23891,classic_bike,2022-03-10 12:23:57,2022-03-10 13:09:07,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,casual
277666,A9D17BE6621D26AF,electric_bike,2022-03-01 16:42:04,2022-03-01 16:43:27,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
277667,02721A429C48F9FE,electric_bike,2022-03-01 20:11:37,2022-03-01 20:12:50,Amsterdam Ave & W 186 St,8394,W 186 St & St. Nicholas Ave,8416,40.851113,-73.928808,40.852253,-73.931308,member
285373,E41C1CFC963F564D,classic_bike,2022-03-26 16:23:35,2022-03-26 16:26:59,Amsterdam Ave & W 186 St,8394,Audubon Ave & W 192 St,8469,40.851113,-73.928808,40.85589030603889,-73.92708241939545,member
299141,479949C0324A88D6,electric_bike,2022-03-06 19:47:33,2022-03-06 19:55:22,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 167 St,8206,40.851113,-73.928808,40.839443,-73.937044,member
306276,D850487C8CDB4850,classic_bike,2022-03-27 09:28:34,2022-03-27 09:41:15,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 152 St,8069,40.851113,-73.928808,40.829523,-73.944279,member
319558,D68F6CAD338202E0,electric_bike,2022-03-27 16:51:00,2022-03-27 17:14:20,Amsterdam Ave & W 186 St,8394,Central Park W & W 91 St,7453,40.851113,-73.928808,40.78866499127884,-73.96680057048798,member
328080,2C054749C94AE11A,electric_bike,2022-03-11 18:12:46,2022-03-11 18:14:08,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
328092,7AB596ACDFCAE2DC,electric_bike,2022-03-23 21:41:56,2022-03-23 21:43:14,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
330211,179CAA5A6ED97578,classic_bike,2022-03-18 19:09:10,2022-03-18 19:34:07,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
377040,B721D199D586C6EE,electric_bike,2022-03-18 06:46:11,2022-03-18 07:08:33,Amsterdam Ave & W 186 St,8394,Walton Ave & E 183 St,8514,40.851113,-73.928808,40.858472,-73.90266,member
395816,B9FEB08F814E2448,electric_bike,2022-03-28 17:26:15,2022-03-28 17:33:05,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 180 St,8353,40.851113,-73.928808,40.847396,-73.931205,member
422709,C721B99D271CC444,classic_bike,2022-03-07 13:59:55,2022-03-07 14:10:58,Amsterdam Ave & W 186 St,8394,Dyckman St & 10 Ave,8507,40.851113,-73.928808,40.85890447538412,-73.9230939745903,member
436908,88193AD5CE0BCCD8,classic_bike,2022-03-08 09:36:21,2022-03-08 09:37:31,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
436912,FE0C07053F5BD397,classic_bike,2022-03-01 09:21:14,2022-03-01 09:22:52,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
436968,F6F2057E8EC9A39B,electric_bike,2022-03-29 19:46:02,2022-03-29 19:47:29,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
436974,4A5DF25988B3B2CD,classic_bike,2022-03-23 14:44:51,2022-03-23 14:46:43,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
436975,8287ED1599BF2D3B,electric_bike,2022-03-22 23:22:14,2022-03-22 23:23:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
437224,A03EE009CB5F3DEE,classic_bike,2022-03-14 10:11:41,2022-03-14 10:12:54,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
438662,F60606821A5F40AD,electric_bike,2022-03-28 08:09:26,2022-03-28 08:13:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
438665,19F7DC9918240664,classic_bike,2022-03-24 08:18:00,2022-03-24 08:19:37,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
438666,6CD2FA7E2DDFEA6D,classic_bike,2022-03-16 16:04:18,2022-03-16 16:05:32,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
438672,F0A9505DA8174EED,classic_bike,2022-03-10 09:40:39,2022-03-10 09:41:54,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
438675,76F067059D0E594D,classic_bike,2022-03-11 15:26:23,2022-03-11 15:42:00,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
438682,F9EEBA06EAD70111,electric_bike,2022-03-25 08:15:31,2022-03-25 08:37:49,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
439748,09E6F6E64D33FE34,classic_bike,2022-03-10 07:13:04,2022-03-10 07:14:08,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
439749,BC9E7464B21C3178,classic_bike,2022-03-10 07:08:12,2022-03-10 07:09:30,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
441521,9FB558F6ADC57145,classic_bike,2022-03-16 11:16:19,2022-03-16 11:17:24,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
441522,BA8B68B259C0050E,classic_bike,2022-03-18 11:30:55,2022-03-18 11:32:02,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
441524,F6B35F80402F9752,classic_bike,2022-03-09 10:05:05,2022-03-09 10:06:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
442479,934F1EDE3586316A,docked_bike,2022-03-16 16:10:20,2022-03-16 16:34:16,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
442484,BF1521B606072293,electric_bike,2022-03-17 07:25:19,2022-03-17 07:38:27,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,casual
443132,25B2F942F71DDC0E,electric_bike,2022-03-27 18:33:02,2022-03-27 18:34:07,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
443133,976AC6EE49D3CAE4,classic_bike,2022-03-27 16:46:45,2022-03-27 16:47:45,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
443134,56E9518C3DB6867B,electric_bike,2022-03-27 18:39:13,2022-03-27 18:41:12,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444554,A7F930988617A84B,classic_bike,2022-03-17 16:40:13,2022-03-17 16:42:48,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444556,8CCB1968E62C5B24,classic_bike,2022-03-29 09:17:23,2022-03-29 09:18:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444557,7153F2D7E298E7E5,classic_bike,2022-03-31 09:23:18,2022-03-31 09:24:34,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444579,CED4FB70EE40521F,classic_bike,2022-03-31 21:10:17,2022-03-31 21:13:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444868,7996B7F15F26B4E6,electric_bike,2022-03-09 07:25:24,2022-03-09 07:30:28,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
444869,761333B75C9FB8A3,electric_bike,2022-03-09 07:09:22,2022-03-09 07:14:01,Amsterdam Ave & W 186 St,8394,W 180 St & Ft Washington Ave,8358,40.851113,-73.928808,40.849972,-73.938423,member
444870,F889516FBF001092,electric_bike,2022-03-28 09:37:07,2022-03-28 09:38:11,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444873,227484E826DC4F52,electric_bike,2022-03-29 22:38:12,2022-03-29 22:42:49,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
444948,2EB611A72024F9C3,classic_bike,2022-03-02 09:56:03,2022-03-02 09:57:09,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
504550,52A7A2F5A7C143BB,electric_bike,2022-03-29 16:04:00,2022-03-29 16:07:12,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
533635,416D0B127224CFD4,electric_bike,2022-03-16 14:42:23,2022-03-16 14:50:32,Amsterdam Ave & W 186 St,8394,Margaret Corbin Plz & Ft Washington Ave,8532,40.851113,-73.928808,40.859166,-73.933872,casual
545501,51840F17B93A706F,electric_bike,2022-03-04 13:14:59,2022-03-04 13:28:25,Amsterdam Ave & W 186 St,8394,W 171 St & St. Nicholas Ave,8262,40.851113,-73.928808,40.842941,-73.938631,casual
600076,B47D7949D8F31320,electric_bike,2022-03-20 18:16:14,2022-03-20 18:20:42,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,member
601291,E9AE58D8B6943103,electric_bike,2022-03-23 20:11:57,2022-03-23 20:22:20,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,casual
607145,B3FF00C008F3620B,electric_bike,2022-03-11 21:23:00,2022-03-11 21:40:47,Amsterdam Ave & W 186 St,8394,Adam Clayton Powell Blvd & W 126 St,7738,40.851113,-73.928808,40.80949534777948,-73.94776493310928,member
617789,5DD4BBFAE1DEBB81,classic_bike,2022-03-27 10:48:50,2022-03-27 10:56:19,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,member
682045,A48BFB2B1F1E9108,electric_bike,2022-03-07 18:00:35,2022-03-07 18:08:39,Amsterdam Ave & W 186 St,8394,W 165 St & Fort Washington Ave,8226,40.851113,-73.928808,40.84004,-73.942939,member
682246,41B610A2456203A9,electric_bike,2022-03-22 22:52:48,2022-03-22 23:00:40,Amsterdam Ave & W 186 St,8394,W 165 St & Fort Washington Ave,8226,40.851113,-73.928808,40.84004,-73.942939,member
685400,DBB082C6F3BB8C75,electric_bike,2022-03-29 06:57:41,2022-03-29 07:06:47,Amsterdam Ave & W 186 St,8394,W 165 St & Fort Washington Ave,8226,40.851113,-73.928808,40.84004,-73.942939,member
689219,421F9A351FD0F625,classic_bike,2022-03-06 12:38:12,2022-03-06 12:47:41,Amsterdam Ave & W 186 St,8394,W 165 St & Fort Washington Ave,8226,40.851113,-73.928808,40.84004,-73.942939,member
689268,6478A783FF1ADC1F,electric_bike,2022-03-09 18:09:13,2022-03-09 18:18:05,Amsterdam Ave & W 186 St,8394,W 165 St & Fort Washington Ave,8226,40.851113,-73.928808,40.84004,-73.942939,member
724846,6EEF3104F690061A,classic_bike,2022-03-31 07:00:03,2022-03-31 07:09:17,Amsterdam Ave & W 186 St,8394,Academy St & Nagle Ave,8579,40.851113,-73.928808,40.862562,-73.922661,member
923972,F0A52FACC2DD449A,electric_bike,2022-03-04 19:07:48,2022-03-04 19:10:55,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
932799,0667F6C01A901B75,classic_bike,2022-03-02 12:39:19,2022-03-02 12:49:13,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,casual
950014,DBE347E5C065D820,electric_bike,2022-03-15 17:52:55,2022-03-15 17:57:41,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 172 St,8242,40.851113,-73.928808,40.842173,-73.935111,casual
964361,7FB0FCB994AC4031,electric_bike,2022-03-22 18:36:45,2022-03-22 19:16:40,Amsterdam Ave & W 186 St,8394,E 163 St & Tiffany St,7927,40.851113,-73.928808,40.821075,-73.895069,member
1021443,F81D522F14362095,electric_bike,2022-03-02 12:31:42,2022-03-02 12:40:46,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member
1024874,4EEC1021F76D7C44,electric_bike,2022-03-03 12:50:24,2022-03-03 13:00:25,Amsterdam Ave & W 186 St,8394,Grand Concourse & East Mount Eden Ave,8265,40.851113,-73.928808,40.84301,-73.91172,member
1049500,F520F9FAE0972906,classic_bike,2022-03-24 20:14:26,2022-03-24 20:18:57,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
1050748,9D15A383638E9913,classic_bike,2022-03-31 20:11:19,2022-03-31 20:14:40,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
1085361,BCFA83F8C65EBEFB,electric_bike,2022-03-06 03:31:33,2022-03-06 03:46:34,Amsterdam Ave & W 186 St,8394,Buchanan Pl & Grand Ave,8535,40.851113,-73.928808,40.85834,-73.90626,casual
1120849,C0327C01C822DAB9,classic_bike,2022-03-27 14:56:33,2022-03-27 15:22:10,Amsterdam Ave & W 186 St,8394,W 225 St & Exterior St,8711,40.851113,-73.928808,40.873265,-73.906646,member
1232048,191E46AA5C4B5063,electric_bike,2022-03-10 20:27:21,2022-03-10 20:29:49,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
1238998,E169A741B1A40D94,electric_bike,2022-03-27 18:44:02,2022-03-27 18:48:50,Amsterdam Ave & W 186 St,8394,Fort Washington Ave & W 183 St,8399,40.851113,-73.928808,40.852252,-73.937854,member
1239601,1D35BBBBBDA24B73,electric_bike,2022-03-16 20:08:45,2022-03-16 20:33:11,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
1257327,3E4405AA8F6BB672,electric_bike,2022-03-24 19:09:24,2022-03-24 19:12:30,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
1257382,F7CE1DB746D447F0,electric_bike,2022-03-26 20:29:35,2022-03-26 20:34:24,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
1278310,EC13B608B27D30A5,electric_bike,2022-03-02 16:50:35,2022-03-02 17:46:54,Amsterdam Ave & W 186 St,8394,E 53 St & Madison Ave,6659,40.851113,-73.928808,40.7597108,-73.97402311,member
1330848,3FDDAC3F7FE0DB89,electric_bike,2022-03-08 16:21:41,2022-03-08 16:51:52,Pleasant Ave & E 116 St,7450,Amsterdam Ave & W 186 St,8394,40.7949879,-73.9333349,40.851113,-73.928808,member
1330924,B9BF08421D126C64,classic_bike,2022-03-07 21:26:15,2022-03-07 21:36:17,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 186 St,8394,40.848467,-73.936064,40.851113,-73.928808,member
1331001,69A0F1F19AF0237C,classic_bike,2022-03-23 18:10:42,2022-03-23 18:12:53,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 186 St,8394,40.84925,-73.93022,40.851113,-73.928808,member
1331002,8268DD90E9430485,classic_bike,2022-03-29 15:53:28,2022-03-29 15:56:05,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 186 St,8394,40.84925,-73.93022,40.851113,-73.928808,member
1331003,C2087B9CF75F6A36,classic_bike,2022-03-22 12:56:59,2022-03-22 13:00:53,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 186 St,8394,40.84925,-73.93022,40.851113,-73.928808,member
1331072,8DF5D83CEB1E00FF,electric_bike,2022-03-11 22:38:52,2022-03-11 23:02:51,Aqueduct Ave & North St,8535,Amsterdam Ave & W 186 St,8394,40.8604787,-73.9057169936,40.851113,-73.928808,casual
1331204,6FEC0136A624CC76,electric_bike,2022-03-25 22:47:03,2022-03-25 22:54:55,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 186 St,8394,40.851788,-73.916418,40.851113,-73.928808,casual
1331538,A257AB6E06AD9D41,electric_bike,2022-03-27 16:40:49,2022-03-27 16:46:24,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 186 St,8394,40.852252,-73.937854,40.851113,-73.928808,member
1331614,3476D5FC52A51971,electric_bike,2022-03-25 10:59:17,2022-03-25 11:21:23,River Ave & E 151 St,7967,Amsterdam Ave & W 186 St,8394,40.822217,-73.928939,40.851113,-73.928808,casual
1331689,77C00954AF95DDA9,classic_bike,2022-03-01 14:29:55,2022-03-01 14:31:26,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
1332128,72A4738C9589672C,classic_bike,2022-03-27 14:34:56,2022-03-27 14:39:39,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 186 St,8394,40.847305,-73.933291,40.851113,-73.928808,member
1332403,A047DE95BC7A93F6,electric_bike,2022-03-16 19:59:51,2022-03-16 20:41:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394,40.844044,-73.933651,40.851113,-73.928808,member
1332812,AB949B69DF0A7C4C,electric_bike,2022-03-17 22:06:17,2022-03-17 22:20:58,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 186 St,8394,40.84925,-73.93022,40.851113,-73.928808,member
1333405,84D1026A2C5EA313,electric_bike,2022-03-03 11:22:44,2022-03-03 11:31:12,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
1333787,9F3841EF96A662FC,electric_bike,2022-03-14 18:50:09,2022-03-14 18:52:37,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member
1333881,00E43E60B795204C,electric_bike,2022-03-12 18:37:10,2022-03-12 18:52:11,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 186 St,8394,40.820681,-73.945144,40.851113,-73.928808,casual
