,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27900,36CA47158FAF785A,electric_bike,2022-03-15 10:04:45,2022-03-15 10:15:06,W Tremont Ave & Montgomery Ave,8407,Edgecombe Ave & W 167 St,8187,40.851788,-73.916418,40.838191,-73.936085,casual
28021,A7BC46A47933BFD4,classic_bike,2022-03-19 12:51:24,2022-03-19 13:17:13,Pinehurst Ave & W 187 St,8458,Edgecombe Ave & W 167 St,8187,40.855331,-73.937878,40.838191,-73.936085,casual
28221,EA12E75B4FC710B9,classic_bike,2022-03-18 16:25:31,2022-03-18 16:42:38,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
28254,1AD92E36D638042E,classic_bike,2022-03-15 00:53:22,2022-03-15 00:57:24,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
28521,2BF03E3D57242754,electric_bike,2022-03-30 07:52:51,2022-03-30 07:57:35,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
28762,D4297210375AB08C,electric_bike,2022-03-27 09:46:01,2022-03-27 09:52:50,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
45358,73AB6CCA2F013DA7,electric_bike,2022-03-21 17:04:44,2022-03-21 17:17:10,Edgecombe Ave & W 167 St,8187,5 Ave & E 135 St,7769,40.838191,-73.936085,40.812191,-73.937838,member
61438,C5055F552B59EA95,electric_bike,2022-03-16 09:23:53,2022-03-16 09:37:35,Edgecombe Ave & W 167 St,8187,Lenox Ave & W 126 St,7720,40.838191,-73.936085,40.808442,-73.9452087,member
100504,92A7B946AEFCC611,classic_bike,2022-03-12 11:48:28,2022-03-12 12:07:32,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual
100698,096B4AC42A3FB513,electric_bike,2022-03-20 11:10:51,2022-03-20 11:30:55,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 167 St,8187,40.7919557,-73.968087,40.838191,-73.936085,member
100800,02BD432778EA0408,electric_bike,2022-03-15 17:22:43,2022-03-15 17:29:00,W 146 St & Broadway,8018,Edgecombe Ave & W 167 St,8187,40.826969,-73.949738,40.838191,-73.936085,member
100813,5972D9C9781C644B,electric_bike,2022-03-14 07:50:26,2022-03-14 07:54:55,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100814,4927D4D3D7438EB6,electric_bike,2022-03-15 07:57:20,2022-03-15 08:01:25,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100815,1C3DE0271DD0CBBE,electric_bike,2022-03-23 07:57:45,2022-03-23 08:03:36,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100816,0BC9E86C214D520E,classic_bike,2022-03-17 07:48:28,2022-03-17 07:52:59,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
100878,9530604973E3250B,electric_bike,2022-03-03 13:46:27,2022-03-03 13:47:18,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
100952,ED21D717129B6496,electric_bike,2022-03-14 19:07:51,2022-03-14 19:10:05,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
100979,1BFCC6A121AD7B41,classic_bike,2022-03-11 18:55:35,2022-03-11 19:01:29,Audobon Ave & W 179 St,8316,Edgecombe Ave & W 167 St,8187,40.847305,-73.933291,40.838191,-73.936085,member
101267,F6646885AF002A5C,electric_bike,2022-03-04 16:43:53,2022-03-04 17:00:11,E 169 St & Webster Ave,8122,Edgecombe Ave & W 167 St,8187,40.834015,-73.908863,40.838191,-73.936085,member
109557,C4075EC5E0340C5B,electric_bike,2022-03-03 16:03:41,2022-03-03 16:12:49,Edgecombe Ave & W 167 St,8187,University Ave & Macombs Rd,8344,40.838191,-73.936085,40.8496401,-73.9161206,member
109561,4C335529E6E4B38C,electric_bike,2022-03-22 06:58:10,2022-03-22 07:36:50,Edgecombe Ave & W 167 St,8187,E 58 St & Madison Ave,6839,40.838191,-73.936085,40.76302594280519,-73.97209525108337,casual
113237,3531DC335BBC9113,classic_bike,2022-03-21 21:26:31,2022-03-21 21:44:00,Edgecombe Ave & W 167 St,8187,5 Ave & E 103 St,7511,40.838191,-73.936085,40.7922553,-73.95249933,member
135550,A9AC9B6F314FB703,electric_bike,2022-03-08 12:35:09,2022-03-08 13:04:48,Edgecombe Ave & W 167 St,8187,9 Ave & W 45 St,6717,40.838191,-73.936085,40.76019252,-73.9912551,member
148858,CDD46E5357B6CEE3,electric_bike,2022-03-14 17:54:41,2022-03-14 18:11:31,Edgecombe Ave & W 167 St,8187,E 188 St & Creston Ave,8566,40.838191,-73.936085,40.861669,-73.898589,member
180449,6512AC1C5EA44495,classic_bike,2022-03-08 12:30:36,2022-03-08 12:32:42,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 167 St,8187,40.83618,-73.939789,40.838191,-73.936085,member
180523,EB354352F00B9AE2,classic_bike,2022-03-26 11:18:21,2022-03-26 11:38:56,W 106 St & Central Park West,7606,Edgecombe Ave & W 167 St,8187,40.7981856,-73.9605909006,40.838191,-73.936085,member
180540,C20AA2CB74F9CF20,classic_bike,2022-03-26 11:18:47,2022-03-26 11:39:51,W 106 St & Central Park West,7606,Edgecombe Ave & W 167 St,8187,40.7981856,-73.9605909006,40.838191,-73.936085,member
180544,CCA29A09AB8C7BB9,classic_bike,2022-03-16 18:08:40,2022-03-16 18:41:09,Jerome Ave & E Mosholu Parkway S,8795,Edgecombe Ave & W 167 St,8187,40.87935,-73.88534,40.838191,-73.936085,member
180677,74C3FC86A82B57C4,electric_bike,2022-03-03 13:37:53,2022-03-03 14:04:14,Dyckman St & 10 Ave,8507,Edgecombe Ave & W 167 St,8187,40.85890447538412,-73.9230939745903,40.838191,-73.936085,member
180692,9FD899BE31B4E4EA,electric_bike,2022-03-14 17:41:50,2022-03-14 17:54:16,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 167 St,8187,40.834468,-73.939865,40.838191,-73.936085,member
180724,6A4FAA333BE5FE31,electric_bike,2022-03-16 20:19:43,2022-03-16 20:31:40,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 167 St,8187,40.849972,-73.938423,40.838191,-73.936085,member
180760,CB30B90F207D54B8,classic_bike,2022-03-30 11:15:03,2022-03-30 11:15:04,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
180761,C5081EEA97560052,classic_bike,2022-03-30 11:14:33,2022-03-30 11:14:34,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
180762,4E79E09F86427FF4,electric_bike,2022-03-30 11:16:48,2022-03-30 11:22:43,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 167 St,8187,40.838191,-73.936085,40.838191,-73.936085,member
180880,CEFC514C0134C400,electric_bike,2022-03-27 18:20:31,2022-03-27 18:25:52,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 167 St,8187,40.823498,-73.94386,40.838191,-73.936085,member
181205,6052ED7F6369B653,electric_bike,2022-03-22 07:30:53,2022-03-22 07:34:16,Harlem River Dr & W 155 St,8085,Edgecombe Ave & W 167 St,8187,40.830476,-73.939929,40.838191,-73.936085,member
181280,F40FACE52AD8D9AF,electric_bike,2022-03-27 16:36:57,2022-03-27 16:49:24,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 167 St,8187,40.821728,-73.952761,40.838191,-73.936085,member
181281,F62B3F92E9DBD079,classic_bike,2022-03-03 16:36:31,2022-03-03 16:42:33,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 167 St,8187,40.832314,-73.94102,40.838191,-73.936085,member
181457,D596E3FB63346A9A,classic_bike,2022-03-19 14:33:17,2022-03-19 14:55:26,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,member
181458,9574340B43136833,classic_bike,2022-03-20 11:28:32,2022-03-20 11:34:20,W 170 St & University Ave,8254,Edgecombe Ave & W 167 St,8187,40.84207,-73.926075,40.838191,-73.936085,casual
181597,C8535A824E5909A0,electric_bike,2022-03-25 15:38:00,2022-03-25 15:41:29,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
181702,A3F8598D3AE2222A,electric_bike,2022-03-26 18:26:47,2022-03-26 18:30:11,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,casual
181708,6A4BBF388ED02C36,classic_bike,2022-03-14 17:28:57,2022-03-14 17:31:16,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 167 St,8187,40.842173,-73.935111,40.838191,-73.936085,casual
182061,22F1332E2F2B2098,electric_bike,2022-03-16 17:26:50,2022-03-16 17:39:17,5 Av & W 139 St,7851,Edgecombe Ave & W 167 St,8187,40.815484,-73.935856,40.838191,-73.936085,member
182062,2F0F12454AAECD4A,electric_bike,2022-03-25 17:02:07,2022-03-25 17:14:04,5 Av & W 139 St,7851,Edgecombe Ave & W 167 St,8187,40.815484,-73.935856,40.838191,-73.936085,member
182071,39F773EF6A5F1A2F,classic_bike,2022-03-15 13:38:23,2022-03-15 14:06:10,University Ave & W Burnside Ave,8462,Edgecombe Ave & W 167 St,8187,40.85501,-73.910751,40.838191,-73.936085,casual
202879,1B1B3DC33D0008FC,electric_bike,2022-03-25 06:50:27,2022-03-25 07:06:55,Edgecombe Ave & W 167 St,8187,Lenox Ave & W 117 St,7655,40.838191,-73.936085,40.8025566,-73.9490782,member
224957,7521DD7E2F26B844,classic_bike,2022-03-26 17:11:01,2022-03-26 17:15:34,Edgecombe Ave & W 167 St,8187,St. Nicholas Ave & W 155 St,8085,40.838191,-73.936085,40.830663,-73.941323,member
251801,AC4C8320E48222E6,classic_bike,2022-03-05 16:02:32,2022-03-05 16:11:13,Edgecombe Ave & W 167 St,8187,Frederick Douglass Blvd & W 139 St,7876,40.838191,-73.936085,40.81900581806558,-73.94476890563965,member
285052,B7F3C9EBE6BFD425,electric_bike,2022-03-02 21:28:38,2022-03-02 21:56:32,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,member
285053,38590D38D32E7648,electric_bike,2022-03-28 16:22:36,2022-03-28 16:52:40,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
285106,1BF2DA2998A22920,electric_bike,2022-03-23 09:00:37,2022-03-23 09:09:44,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
285179,6C3A36999B2B982D,electric_bike,2022-03-29 16:39:18,2022-03-29 17:03:36,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
285607,E539BEBF8468430C,electric_bike,2022-03-03 16:41:21,2022-03-03 17:07:46,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
285698,B54FFD2F7C015495,electric_bike,2022-03-11 08:55:11,2022-03-11 09:04:06,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
285893,911E385768E9B01D,electric_bike,2022-03-30 09:05:50,2022-03-30 09:15:28,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
285903,747180A2F98E6307,electric_bike,2022-03-22 16:28:39,2022-03-22 16:53:54,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
285932,18386D469C3F60C5,electric_bike,2022-03-14 09:08:51,2022-03-14 09:18:54,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
285935,66868CEF55D64292,electric_bike,2022-03-09 09:03:15,2022-03-09 09:12:35,Edgecombe Ave & W 167 St,8187,5 Av & W 139 St,7851,40.838191,-73.936085,40.815484,-73.935856,member
294619,7965BC9E1D523016,classic_bike,2022-03-15 14:06:57,2022-03-15 15:35:19,Edgecombe Ave & W 167 St,8187,Bailey Ave & W 193 St,8676,40.838191,-73.936085,40.87069,-73.90678,casual
298436,71A380DFCCA79536,classic_bike,2022-03-26 17:02:21,2022-03-26 17:03:33,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
300280,2E422EA02E7A99AE,classic_bike,2022-03-22 13:35:16,2022-03-22 13:36:47,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
302330,A2F43ED9487342C1,classic_bike,2022-03-31 17:56:02,2022-03-31 17:57:03,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
302341,9DD1A7F28BCF886A,classic_bike,2022-03-10 16:31:12,2022-03-10 16:32:02,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
302345,7D40F4814DFE1238,classic_bike,2022-03-30 13:07:29,2022-03-30 13:08:21,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
302346,A4A860F569E35EA4,classic_bike,2022-03-30 13:10:19,2022-03-30 13:11:15,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
304813,9318D72E6CB67DA8,classic_bike,2022-03-25 17:39:27,2022-03-25 17:43:22,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
304814,FF9E2ABD249A186F,electric_bike,2022-03-26 21:16:37,2022-03-26 21:28:33,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,casual
313702,445F93322AAFA62D,electric_bike,2022-03-18 17:26:40,2022-03-18 17:43:48,Edgecombe Ave & W 167 St,8187,Park Ave & E 124 St,7682,40.838191,-73.936085,40.8045555,-73.9396861,member
317204,180C17600E06D1C8,classic_bike,2022-03-25 16:39:19,2022-03-25 17:03:44,Edgecombe Ave & W 167 St,8187,Park Ave & E 124 St,7682,40.838191,-73.936085,40.8045555,-73.9396861,casual
323276,2339E31EA52F604E,electric_bike,2022-03-25 15:41:48,2022-03-25 15:48:23,Edgecombe Ave & W 167 St,8187,E 157 St & River Ave,8005,40.838191,-73.936085,40.825737,-73.927311,member
323671,A80FC0751DB23C24,electric_bike,2022-03-22 16:13:13,2022-03-22 16:17:04,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
325515,0A0117E7BA8D0E8E,electric_bike,2022-03-13 08:28:44,2022-03-13 08:31:28,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 162 St,8172,40.838191,-73.936085,40.83618,-73.939789,member
328499,25516511D90E49C3,classic_bike,2022-03-19 15:07:09,2022-03-19 15:27:25,Edgecombe Ave & W 167 St,8187,W 146 St & Broadway,8018,40.838191,-73.936085,40.826969,-73.949738,member
328534,AA5B54BA9B3BFD9E,electric_bike,2022-03-12 21:05:15,2022-03-12 21:12:19,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 156 St,8104,40.838191,-73.936085,40.832081,-73.942386,member
331332,2BCAC2AC940D74D4,electric_bike,2022-03-08 16:59:17,2022-03-08 17:05:10,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 156 St,8104,40.838191,-73.936085,40.832081,-73.942386,member
333166,2C2748738B81D90C,classic_bike,2022-03-04 21:48:15,2022-03-04 21:53:43,Edgecombe Ave & W 167 St,8187,Harlem River Dr & W 155 St,8085,40.838191,-73.936085,40.830476,-73.939929,member
334256,0B27EB3DE5E64E18,classic_bike,2022-03-08 20:01:13,2022-03-08 20:05:28,Edgecombe Ave & W 167 St,8187,Harlem River Dr & W 155 St,8085,40.838191,-73.936085,40.830476,-73.939929,member
338923,15CAE08D34F0AD69,electric_bike,2022-03-30 21:24:00,2022-03-30 21:39:55,Edgecombe Ave & W 167 St,8187,Nelson Ave & 167 St,8183,40.838191,-73.936085,40.83670566862804,-73.92608866095543,member
347874,7DAB0F8BCB3B1CD6,electric_bike,2022-03-30 16:35:36,2022-03-30 16:59:06,Edgecombe Ave & W 167 St,8187,Cathedral Pkwy & Broadway,7680,40.838191,-73.936085,40.804213,-73.96699104,casual
383814,5F8D25A2D4FCAB62,electric_bike,2022-03-14 17:08:48,2022-03-14 17:30:34,Edgecombe Ave & W 167 St,8187,E 138 St & Cypress Ave,7669,40.838191,-73.936085,40.805559,-73.914718,member
390847,8D2291B45F9D29C2,electric_bike,2022-03-30 14:45:03,2022-03-30 14:53:53,Edgecombe Ave & W 167 St,8187,Ft. Washington Ave & W 190 St,8496,40.838191,-73.936085,40.856906,-73.935662,member
