,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
163,609C3F23CABC83D7,classic_bike,2022-03-22 12:03:26,2022-03-22 12:14:03,5 Ave & 3 St,3987,4 Ave & 17 St,3739,40.6728155,-73.98352355,40.665507,-73.993037,member
974,795EF32F448720DD,classic_bike,2022-03-19 12:12:44,2022-03-19 12:25:04,5 Ave & 3 St,3987,Schermerhorn St & Bond St,4479,40.6728155,-73.98352355,40.688417427540834,-73.98451656103134,casual
3386,93A31CD85DF799C3,electric_bike,2022-03-03 13:48:25,2022-03-03 14:01:18,5 Ave & 3 St,3987,Carlton Ave & Park Ave,4732,40.6728155,-73.98352355,40.69580705,-73.97355569,member
4519,3ED0201EFF9B59B8,classic_bike,2022-03-04 21:13:44,2022-03-04 21:21:16,Wyckoff St & Nevins St,4290,5 Ave & 3 St,3987,40.683426,-73.984275,40.6728155,-73.98352355,casual
4523,BA18E266BDD09CE5,classic_bike,2022-03-18 13:11:33,2022-03-18 13:31:19,Van Brunt St & Wolcott St,4095,5 Ave & 3 St,3987,40.6773429,-74.01275056,40.6728155,-73.98352355,member
4534,E6A4012F46F0BE7F,electric_bike,2022-03-08 12:15:51,2022-03-08 12:28:43,Bedford Ave & Bergen St,4066,5 Ave & 3 St,3987,40.676368,-73.952918,40.6728155,-73.98352355,member
4563,52CE15049F9E9AE7,classic_bike,2022-03-02 20:43:05,2022-03-02 20:53:57,Bond St & Fulton St,4479,5 Ave & 3 St,3987,40.68962188790333,-73.98304268717766,40.6728155,-73.98352355,member
4597,5DAC46285A38C2B7,classic_bike,2022-03-10 12:16:49,2022-03-10 12:35:03,Sands St & Jay St,4821,5 Ave & 3 St,3987,40.700119,-73.9862,40.6728155,-73.98352355,member
4636,8D16AB58BF07DBC3,classic_bike,2022-03-04 17:23:03,2022-03-04 17:30:20,Butler St & Court St,4339,5 Ave & 3 St,3987,40.6849894,-73.99440329,40.6728155,-73.98352355,member
4664,7AF72DE02E980631,classic_bike,2022-03-11 16:00:05,2022-03-11 16:32:19,Wythe Ave & Metropolitan Ave,5348,5 Ave & 3 St,3987,40.716887,-73.963198,40.6728155,-73.98352355,member
4670,9D78FADEFB167C97,classic_bike,2022-03-25 17:51:03,2022-03-25 17:53:37,6 Ave & 9 St,3803,5 Ave & 3 St,3987,40.668127,-73.98377641,40.6728155,-73.98352355,member
4751,FF163443753D4A64,electric_bike,2022-03-22 12:03:17,2022-03-22 12:12:02,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.68542400997018,-73.99127773940563,40.6728155,-73.98352355,member
4752,DEEA6BF6C185EAB6,classic_bike,2022-03-11 13:25:07,2022-03-11 13:36:48,Warren St & Smith St,4371,5 Ave & 3 St,3987,40.68542400997018,-73.99127773940563,40.6728155,-73.98352355,casual
4824,1E0385A869171F10,classic_bike,2022-03-01 17:49:52,2022-03-01 17:53:41,6 Ave & 9 St,3803,5 Ave & 3 St,3987,40.668127,-73.98377641,40.6728155,-73.98352355,member
4850,3A0F308B4A6A4475,classic_bike,2022-03-31 14:48:02,2022-03-31 14:52:17,10 St & 7 Ave,3762,5 Ave & 3 St,3987,40.6662078,-73.98199886,40.6728155,-73.98352355,member
4853,7C77808CCE6BC0E6,classic_bike,2022-03-18 14:23:35,2022-03-18 14:32:23,Smith St & 3 St,4151,5 Ave & 3 St,3987,40.6787242,-73.99599099,40.6728155,-73.98352355,member
4881,875BF95B7744B9D7,electric_bike,2022-03-09 07:41:48,2022-03-09 07:47:01,Prospect Pl & Vanderbilt Ave,4157,5 Ave & 3 St,3987,40.67767534269111,-73.96902143955231,40.6728155,-73.98352355,member
4884,0776CF5A71E6AD69,electric_bike,2022-03-07 11:02:11,2022-03-07 11:12:45,Grand Ave & Bergen St,4190,5 Ave & 3 St,3987,40.678045,-73.962408,40.6728155,-73.98352355,member
4885,6F42A23B4F9CB2F9,electric_bike,2022-03-31 18:30:22,2022-03-31 18:38:57,Degraw St & Smith St,4298,5 Ave & 3 St,3987,40.6829151,-73.99318208,40.6728155,-73.98352355,member
4921,7C833D8DB09D206C,classic_bike,2022-03-21 17:52:59,2022-03-21 18:00:26,4 Ave & 17 St,3739,5 Ave & 3 St,3987,40.665507,-73.993037,40.6728155,-73.98352355,member
4960,556C67D921180375,classic_bike,2022-03-30 18:04:11,2022-03-30 18:11:08,Berkeley Pl & 6 Ave,4134,5 Ave & 3 St,3987,40.6765304,-73.97846879,40.6728155,-73.98352355,member
5310,8EFB866A62FBADCA,classic_bike,2022-03-15 09:39:17,2022-03-15 09:42:39,Sterling Pl & 5 Ave,4208,5 Ave & 3 St,3987,40.678970070475735,-73.97855266928671,40.6728155,-73.98352355,member
6728,93F8BE5168718381,classic_bike,2022-03-26 00:10:45,2022-03-26 00:16:29,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.6728155,-73.98352355,40.666197,-73.992466,member
6737,89F5DA20710F7B94,electric_bike,2022-03-04 20:01:03,2022-03-04 20:04:10,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,member
6740,EDB533B9A06B31AB,classic_bike,2022-03-19 01:10:07,2022-03-19 01:11:58,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,member
7072,C8D9E99FAC212161,classic_bike,2022-03-16 15:55:07,2022-03-16 16:03:28,5 Ave & 3 St,3987,1 Pl & Clinton St,4193,40.6728155,-73.98352355,40.6809591,-73.99905709,member
7073,A5F04910B726EFD2,electric_bike,2022-03-14 17:21:59,2022-03-14 17:31:49,5 Ave & 3 St,3987,1 Pl & Clinton St,4193,40.6728155,-73.98352355,40.6809591,-73.99905709,member
7079,06A84D126966E77B,electric_bike,2022-03-01 18:37:48,2022-03-01 18:39:39,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
7082,F12A37C481A5B349,classic_bike,2022-03-01 22:46:24,2022-03-01 22:48:01,5 Ave & 3 St,3987,7 St & 5 Ave,3914,40.6728155,-73.98352355,40.6704922,-73.98541675,member
7198,5C906E0DFB161681,classic_bike,2022-03-07 15:35:33,2022-03-07 15:44:55,5 Ave & 3 St,3987,1 Pl & Clinton St,4193,40.6728155,-73.98352355,40.6809591,-73.99905709,member
7201,206B0FF68279F07E,electric_bike,2022-03-24 16:28:18,2022-03-24 16:36:07,5 Ave & 3 St,3987,1 Pl & Clinton St,4193,40.6728155,-73.98352355,40.6809591,-73.99905709,member
7983,F8FB0B650A59D895,classic_bike,2022-03-26 06:52:21,2022-03-26 06:55:40,5 Ave & 3 St,3987,Union St & 4 Ave,4175,40.6728155,-73.98352355,40.6772744,-73.98282002,member
8005,6FAF95D00F11FDF2,classic_bike,2022-03-20 12:22:55,2022-03-20 12:26:20,5 Ave & 3 St,3987,Union St & 4 Ave,4175,40.6728155,-73.98352355,40.6772744,-73.98282002,member
8595,CBADCDC47E0773CD,electric_bike,2022-03-22 21:11:34,2022-03-22 21:16:04,5 Ave & 3 St,3987,Smith St & 3 St,4151,40.6728155,-73.98352355,40.6787242,-73.99599099,member
9705,627F0FB852D8DAD9,electric_bike,2022-03-14 08:35:43,2022-03-14 09:18:45,5 Ave & 3 St,3987,Hudson Blvd E & W 36 St,6611,40.6728155,-73.98352355,40.75630628938069,-73.99951145061095,member
12994,C089167D0B9533FD,electric_bike,2022-03-31 08:19:02,2022-03-31 08:24:16,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
13018,AB5CE50BA0B10C8C,electric_bike,2022-03-10 08:31:34,2022-03-10 08:37:32,5 Ave & 3 St,3987,4 Ave & 9 St,3955,40.6728155,-73.98352355,40.6705135,-73.98876585,member
13020,03575CE274BC5A0C,electric_bike,2022-03-15 12:58:04,2022-03-15 13:02:01,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
