,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3783,EDA5CBCF83E29A3E,electric_bike,2022-03-25 08:15:45,2022-03-25 08:35:09,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 138 St,7942,40.77966809007312,-73.98093044757842,40.823168,-73.955857,member
31872,17889B4BB1957EB4,electric_bike,2022-03-15 16:25:25,2022-03-15 17:19:21,10 Ave & W 28 St,6459,Riverside Dr & W 138 St,7942,40.75066386,-74.00176802,40.823168,-73.955857,member
31989,4D33F3172915FE42,electric_bike,2022-03-06 15:53:12,2022-03-06 16:01:23,W 129 St & Convent Ave,7818,Riverside Dr & W 138 St,7942,40.814394437915816,-73.95324736833572,40.823168,-73.955857,member
32063,61977168594228F2,electric_bike,2022-03-31 12:54:55,2022-03-31 13:00:02,St. Nicholas Terrace & Convent Ave,7937,Riverside Dr & W 138 St,7942,40.821294,-73.947868,40.823168,-73.955857,casual
32152,74C6A9238A246210,classic_bike,2022-03-10 19:15:11,2022-03-10 19:51:18,W 30 St & 10 Ave,6459,Riverside Dr & W 138 St,7942,40.752694,-74.002353,40.823168,-73.955857,member
32201,A9076BA613EA4D18,electric_bike,2022-03-16 06:49:23,2022-03-16 07:06:46,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 138 St,7942,40.79017948095081,-73.97288918495178,40.823168,-73.955857,member
32353,6FC3D9E438FC7072,electric_bike,2022-03-22 22:18:44,2022-03-22 22:32:43,W 100 St & Broadway,7580,Riverside Dr & W 138 St,7942,40.7973721,-73.97041192,40.823168,-73.955857,member
32375,B481641CB821104D,electric_bike,2022-03-26 20:13:40,2022-03-26 20:45:48,E 40 St & 5 Ave,6474,Riverside Dr & W 138 St,7942,40.752062307,-73.9816324043,40.823168,-73.955857,casual
32502,B1354E17F3357DF4,classic_bike,2022-03-19 15:04:49,2022-03-19 15:07:14,Riverside Dr & W 145 St,8018,Riverside Dr & W 138 St,7942,40.827305,-73.951989,40.823168,-73.955857,member
47687,FE4C74FB72B65FAC,classic_bike,2022-03-10 15:15:39,2022-03-10 15:20:28,Riverside Dr & W 138 St,7942,Riverside Dr & W 153 St,8108,40.823168,-73.955857,40.832164,-73.949702,member
52485,F4F3EFB8D61F0AA4,classic_bike,2022-03-20 17:04:58,2022-03-20 17:12:04,Riverside Dr & W 138 St,7942,Broadway & W 131 St,7865,40.823168,-73.955857,40.817555,-73.957163,casual
94805,873E584E254CDB58,electric_bike,2022-03-12 08:42:48,2022-03-12 08:49:17,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 145 St,7954,40.823168,-73.955857,40.823061,-73.941928,member
94806,330185CD7CB9E132,classic_bike,2022-03-15 12:27:13,2022-03-15 12:42:48,Riverside Dr & W 138 St,7942,West End Ave & W 107 St,7650,40.823168,-73.955857,40.8021174,-73.9681805305,member
94815,16D32FFA15A46B88,classic_bike,2022-03-11 11:09:58,2022-03-11 11:22:07,Riverside Dr & W 138 St,7942,West End Ave & W 107 St,7650,40.823168,-73.955857,40.8021174,-73.9681805305,casual
94903,A45100A8D7F7775B,electric_bike,2022-03-13 08:05:59,2022-03-13 08:17:26,Riverside Dr & W 138 St,7942,West End Ave & W 107 St,7650,40.823168,-73.955857,40.8021174,-73.9681805305,member
105889,C3BCA8E2EFDF6CAC,classic_bike,2022-03-05 16:01:36,2022-03-05 16:04:25,Riverside Dr & W 138 St,7942,Riverside Dr & W 145 St,8018,40.823168,-73.955857,40.827305,-73.951989,casual
132060,2D5B1871544132E2,electric_bike,2022-03-25 18:24:17,2022-03-25 18:47:45,W 67 St & Broadway,7116,Riverside Dr & W 138 St,7942,40.77492513,-73.98266566,40.823168,-73.955857,member
