,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5636,3267BE5871DB6C46,electric_bike,2022-03-08 13:58:31,2022-03-08 14:06:25,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,casual
8854,3B5480F73111E7BA,electric_bike,2022-03-14 14:15:54,2022-03-14 14:26:53,Buchanan Pl & Grand Ave,8535,Davidson Ave & W Burnside Ave,8441,40.85834,-73.90626,40.853646,-73.908731,member
13644,8C9D6F60B92C093E,electric_bike,2022-03-15 14:42:07,2022-03-15 14:56:24,E 188 St & Creston Ave,8566,Buchanan Pl & Grand Ave,8535,40.861669,-73.898589,40.85834,-73.90626,member
16078,0A2466EC9512E1D6,electric_bike,2022-03-22 16:13:17,2022-03-22 16:53:24,Buchanan Pl & Grand Ave,8535,E Tremont Ave & E 176 St,8356,40.85834,-73.90626,40.847798,-73.901883,casual
38757,43DA7C5406501824,electric_bike,2022-03-14 17:50:53,2022-03-14 17:58:28,Buchanan Pl & Grand Ave,8535,Goulden Ave & Bedford Park Blvd W,8738,40.85834,-73.90626,40.87387,-73.89533,casual
51182,CBF9F45D0BD14A67,electric_bike,2022-03-20 00:26:46,2022-03-20 00:30:46,Walton Ave & E 183 St,8514,Aqueduct Ave & North St,8535,40.858472,-73.90266,40.8604787,-73.9057169936,member
62504,1D977B54C05259E0,classic_bike,2022-03-18 23:12:49,2022-03-18 23:19:34,Buchanan Pl & Grand Ave,8535,E 188 St & Creston Ave,8566,40.85834,-73.90626,40.861669,-73.898589,casual
64974,92AE89C6A38F1773,electric_bike,2022-03-21 11:32:30,2022-03-21 11:48:21,Morris Ave & McClellan St,8107,Buchanan Pl & Grand Ave,8535,40.831584,-73.9149,40.85834,-73.90626,member
69658,5949C42EB0299CD4,electric_bike,2022-03-22 16:12:50,2022-03-22 16:53:26,Buchanan Pl & Grand Ave,8535,E Tremont Ave & E 176 St,8356,40.85834,-73.90626,40.847798,-73.901883,casual
89778,8B6B7FA6E2630A45,electric_bike,2022-03-17 17:15:26,2022-03-17 17:27:11,Buchanan Pl & Grand Ave,8535,Jerome Ave & Bedford Park Blvd E,8734,40.85834,-73.90626,40.87307,-73.88971,casual
102393,EBC1F964D2FE2DA6,electric_bike,2022-03-20 18:00:48,2022-03-20 18:17:51,Buchanan Pl & Grand Ave,8535,W 225 St & Exterior St,8711,40.85834,-73.90626,40.873265,-73.906646,casual
123650,D30E6A885C4B2343,electric_bike,2022-03-26 17:12:33,2022-03-26 17:23:31,Buchanan Pl & Grand Ave,8535,Grand Concourse & E 167 St,8126,40.85834,-73.90626,40.834263,-73.917641,casual
147019,7D8632F3170710B9,electric_bike,2022-03-06 14:49:43,2022-03-06 15:22:41,Buchanan Pl & Grand Ave,8535,Grand Concourse & E 199 St,8703,40.85834,-73.90626,40.87142,-73.88839,casual
147305,DD98F1347D92F05B,classic_bike,2022-03-25 12:42:43,2022-03-25 12:49:35,Buchanan Pl & Grand Ave,8535,E 188 St & Creston Ave,8566,40.85834,-73.90626,40.861669,-73.898589,member
165409,F1F329546B28985E,electric_bike,2022-03-18 16:00:31,2022-03-18 16:19:44,Buchanan Pl & Grand Ave,8535,E Mosholu Pkwy & E 204 St,8748,40.85834,-73.90626,40.8740704,-73.8833650931,casual
183186,BAA801F65A96964B,classic_bike,2022-03-16 03:27:49,2022-03-16 03:30:19,Aqueduct Ave & North St,8535,Grand Ave & W 181 St,8500,40.8604787,-73.9057169936,40.856302,-73.907302,member
186236,AE8DDBCC92778F5F,electric_bike,2022-03-16 19:41:29,2022-03-16 19:56:20,Buchanan Pl & Grand Ave,8535,River Ave & McClellan St,8111,40.85834,-73.90626,40.83406,-73.92243,casual
219987,70011648FB951BA1,electric_bike,2022-03-13 14:39:30,2022-03-13 14:42:51,Morris Ave & E Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.85322,-73.90546,40.85834,-73.90626,member
220255,61640DF2549EBA8A,electric_bike,2022-03-08 01:45:56,2022-03-08 01:58:41,Walton Ave & E 153 St,7945,Buchanan Pl & Grand Ave,8535,40.822351,-73.926907,40.85834,-73.90626,member
220268,0698E0E43D7F6FE6,electric_bike,2022-03-08 15:51:47,2022-03-08 15:56:14,Morris Ave & E Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.85322,-73.90546,40.85834,-73.90626,casual
220597,F2CBC97CA7EC292A,electric_bike,2022-03-14 13:06:58,2022-03-14 13:13:10,Jerome Ave & W 195 St,8653,Buchanan Pl & Grand Ave,8535,40.86874,-73.89657,40.85834,-73.90626,member
220840,A55F56E14ED4526B,electric_bike,2022-03-23 13:51:34,2022-03-23 14:08:57,Grand Ave & W Fordham Rd,8571,Buchanan Pl & Grand Ave,8535,40.86288,-73.90316,40.85834,-73.90626,member
221439,55AA965FCB14A27D,electric_bike,2022-03-10 14:42:42,2022-03-10 14:54:39,Jerome Ave & E Mosholu Parkway S,8795,Buchanan Pl & Grand Ave,8535,40.87935,-73.88534,40.85834,-73.90626,casual
