,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24684,2173CA981DFDC411,electric_bike,2022-03-02 16:11:48,2022-03-02 16:45:10,E 135 St & St Ann's Ave,7687,28 St & 41 Ave,6462,40.805089,-73.918889,40.751047,-73.93797,member
29484,2BD2146F4FB29916,electric_bike,2022-03-22 14:09:31,2022-03-22 14:15:42,2 Ave & E 122 St,7622,E 135 St & St Ann's Ave,7687,40.8006721,-73.9349,40.805089,-73.918889,member
29679,153AFFB41A238ACD,classic_bike,2022-03-22 19:02:40,2022-03-22 19:08:51,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
29697,1A2456AEEB6535B3,electric_bike,2022-03-14 12:39:41,2022-03-14 12:47:31,E 116 St & 2 Ave,7563,E 135 St & St Ann's Ave,7687,40.796879,-73.937261,40.805089,-73.918889,member
29858,F7ACEB901D7AA05B,electric_bike,2022-03-04 06:57:57,2022-03-04 06:59:08,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
29890,B658CB290B6E0F3F,electric_bike,2022-03-31 12:05:53,2022-03-31 12:10:27,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
29891,990C36828A4E77C5,electric_bike,2022-03-31 12:11:13,2022-03-31 12:11:39,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
30049,112EFBE3A8F41C4C,electric_bike,2022-03-18 10:44:42,2022-03-18 10:53:50,E 123 St & Lexington Ave,7636,E 135 St & St Ann's Ave,7687,40.8029263,-73.9379,40.805089,-73.918889,member
30078,E93C5D2831C7B1D0,electric_bike,2022-03-23 23:20:32,2022-03-23 23:44:33,Brook Ave & E 138 St,7707,E 135 St & St Ann's Ave,7687,40.807408,-73.91924,40.805089,-73.918889,member
30100,BFA9BEAD695DBEC1,electric_bike,2022-03-15 10:57:23,2022-03-15 11:05:45,2 Ave & E 122 St,7622,E 135 St & St Ann's Ave,7687,40.8006721,-73.9349,40.805089,-73.918889,member
30150,2F9BFA560C0D55EB,electric_bike,2022-03-29 19:20:37,2022-03-29 19:34:36,E 167 St & Clay Ave,8088,E 135 St & St Ann's Ave,7687,40.83094,-73.91125,40.805089,-73.918889,casual
30158,14D3711472ADEF98,electric_bike,2022-03-09 19:28:11,2022-03-09 19:39:53,E 167 St & Clay Ave,8088,E 135 St & St Ann's Ave,7687,40.83094,-73.91125,40.805089,-73.918889,casual
30180,EF5ADF6E550D8833,electric_bike,2022-03-18 14:59:10,2022-03-18 15:16:35,Prospect Ave & Jennings St,8099,E 135 St & St Ann's Ave,7687,40.831762,-73.896853,40.805089,-73.918889,member
30256,7FE6D760F02AFF85,electric_bike,2022-03-16 23:25:00,2022-03-16 23:41:16,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
30298,F7B02A02E1F9E2E2,electric_bike,2022-03-07 01:30:34,2022-03-07 01:59:54,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
30299,5810933FF54FB40E,electric_bike,2022-03-02 01:14:09,2022-03-02 01:29:50,E 135 St & St Ann's Ave,7687,E 135 St & St Ann's Ave,7687,40.805089,-73.918889,40.805089,-73.918889,member
