,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138,FAD7D010E319A3AA,electric_bike,2022-03-15 15:19:55,2022-03-15 15:58:38,E 5 St & Avenue C,5545,2 Ave & E 72 St,6925,40.72299208,-73.97995466,40.7687620293096,-73.95840793848038,member
140,BDA9DDB3EF253FD0,classic_bike,2022-03-20 08:58:44,2022-03-20 09:03:32,E 84 St & 1 Ave,7180,2 Ave & E 72 St,6925,40.77565541,-73.95068615,40.7687620293096,-73.95840793848038,casual
14005,04DCFF232589B6FD,electric_bike,2022-03-05 12:04:56,2022-03-05 12:17:20,Madison Ave & E 99 St,7443,2 Ave & E 72 St,6925,40.78948541553215,-73.95242929458618,40.7687620293096,-73.95840793848038,member
14006,9B100967ACCCF1E0,electric_bike,2022-03-18 09:37:48,2022-03-18 09:50:27,Madison Ave & E 99 St,7443,2 Ave & E 72 St,6925,40.78948541553215,-73.95242929458618,40.7687620293096,-73.95840793848038,member
14010,9AFD21261800AC89,classic_bike,2022-03-14 14:20:10,2022-03-14 14:34:37,Amsterdam Ave & W 82 St,7360,2 Ave & E 72 St,6925,40.78524672,-73.97667321,40.7687620293096,-73.95840793848038,member
14038,915989E2BCB04944,electric_bike,2022-03-20 09:13:30,2022-03-20 09:24:41,Madison Ave & E 99 St,7443,2 Ave & E 72 St,6925,40.78948541553215,-73.95242929458618,40.7687620293096,-73.95840793848038,member
14039,3C07B3F942D63679,classic_bike,2022-03-06 17:00:00,2022-03-06 17:33:39,Central Park S & 6 Ave,6876,2 Ave & E 72 St,6925,40.76590936,-73.97634151,40.7687620293096,-73.95840793848038,member
14104,FAD60012666948D8,electric_bike,2022-03-14 16:38:18,2022-03-14 16:51:58,Madison Ave & E 99 St,7443,2 Ave & E 72 St,6925,40.78948541553215,-73.95242929458618,40.7687620293096,-73.95840793848038,member
14106,4A2D3E9AA950D848,electric_bike,2022-03-22 09:45:44,2022-03-22 09:58:11,Madison Ave & E 99 St,7443,2 Ave & E 72 St,6925,40.78948541553215,-73.95242929458618,40.7687620293096,-73.95840793848038,member
14118,4B53D6701EE1018B,classic_bike,2022-03-20 14:04:33,2022-03-20 14:07:15,E 74 St & 1 Ave,6953,2 Ave & E 72 St,6925,40.7689738,-73.95482273,40.7687620293096,-73.95840793848038,member
20526,E43D30931B9ADCFD,classic_bike,2022-03-29 13:37:40,2022-03-29 14:20:56,2 Ave & E 72 St,6925,Murray St & Greenwich St,5288,40.7687620293096,-73.95840793848038,40.71485150526252,-74.01122331619263,member
22991,8E64CD4AFC99E06F,classic_bike,2022-03-14 07:19:47,2022-03-14 07:35:54,2 Ave & E 72 St,6925,W 52 St & 6 Ave,6740,40.7687620293096,-73.95840793848038,40.76132983124814,-73.97982001304626,member
26278,E1AF8CDE263E124F,electric_bike,2022-03-11 10:23:38,2022-03-11 10:31:10,2 Ave & E 72 St,6925,E 54 St & 1 Ave,6608,40.7687620293096,-73.95840793848038,40.756265,-73.964179,member
26497,0AF3B81C232483D9,classic_bike,2022-03-29 21:48:24,2022-03-29 22:04:20,2 Ave & E 72 St,6925,E 39 St & 2 Ave,6345,40.7687620293096,-73.95840793848038,40.74803319428767,-73.973827958107,member
26890,B9B3E62D8793385C,electric_bike,2022-03-25 14:17:49,2022-03-25 14:45:37,2 Ave & E 72 St,6925,Central Park West & W 85 St,7354,40.7687620293096,-73.95840793848038,40.78476,-73.969862,member
27184,279E7EA704BCC7D4,electric_bike,2022-03-25 11:35:34,2022-03-25 11:46:48,2 Ave & E 72 St,6925,Amsterdam Ave & W 79 St,7311,40.7687620293096,-73.95840793848038,40.7829391,-73.9786517,member
27416,22437484009B30C7,classic_bike,2022-03-27 11:43:20,2022-03-27 11:52:54,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.7687620293096,-73.95840793848038,40.77282817,-73.96685276,member
27419,7B6B538BF1E2F2C1,electric_bike,2022-03-08 06:31:24,2022-03-08 06:42:18,2 Ave & E 72 St,6925,Amsterdam Ave & W 79 St,7311,40.7687620293096,-73.95840793848038,40.7829391,-73.9786517,member
28200,6F4AF8495C5C4D0D,electric_bike,2022-03-22 07:11:29,2022-03-22 07:21:46,2 Ave & E 72 St,6925,E 47 St & Park Ave,6584,40.7687620293096,-73.95840793848038,40.75510267,-73.97498696,member
28201,56F46DABF9A5BB95,classic_bike,2022-03-21 14:04:23,2022-03-21 14:23:05,2 Ave & E 72 St,6925,2 Ave & E 31 St,6197,40.7687620293096,-73.95840793848038,40.74290902,-73.97706058,member
28203,2643045AD9D17E59,electric_bike,2022-03-10 19:04:18,2022-03-10 19:17:24,2 Ave & E 72 St,6925,2 Ave & E 31 St,6197,40.7687620293096,-73.95840793848038,40.74290902,-73.97706058,member
31161,807341A56331EFA1,electric_bike,2022-03-14 14:06:09,2022-03-14 14:16:48,2 Ave & E 72 St,6925,Madison Ave & E 99 St,7443,40.7687620293096,-73.95840793848038,40.78948541553215,-73.95242929458618,member
31650,46790F7745E7B252,electric_bike,2022-03-19 07:12:02,2022-03-19 07:22:27,2 Ave & E 72 St,6925,Madison Ave & E 99 St,7443,40.7687620293096,-73.95840793848038,40.78948541553215,-73.95242929458618,member
31651,EF2DC53651B9ACB0,electric_bike,2022-03-06 05:56:30,2022-03-06 06:13:11,2 Ave & E 72 St,6925,West End Ave & W 107 St,7650,40.7687620293096,-73.95840793848038,40.8021174,-73.9681805305,member
38232,4B97D4CB9A42B06A,classic_bike,2022-03-20 15:28:10,2022-03-20 15:38:53,2 Ave & E 72 St,6925,Central Park West & W 72 St,7141,40.7687620293096,-73.95840793848038,40.77579376683666,-73.9762057363987,member
38427,1EEFCE73D430C167,electric_bike,2022-03-18 16:02:45,2022-03-18 16:13:02,2 Ave & E 72 St,6925,E 93 St & 2 Ave,7286,40.7687620293096,-73.95840793848038,40.782454175279874,-73.9489196240902,casual
41905,EB594887343B6DF5,classic_bike,2022-03-02 11:08:42,2022-03-02 11:12:10,2 Ave & E 72 St,6925,1 Ave & E 68 St,6822,40.7687620293096,-73.95840793848038,40.76500525,-73.95818491,member
42599,1CF0313DA1EA8387,electric_bike,2022-03-18 15:12:51,2022-03-18 15:37:19,2 Ave & E 72 St,6925,W 37 St & 5 Ave,6398,40.7687620293096,-73.95840793848038,40.75038009,-73.98338988,member
44002,EFB0820EF40F1716,electric_bike,2022-03-02 20:53:54,2022-03-02 21:12:56,2 Ave & E 72 St,6925,46 Ave & 5 St,6286,40.7687620293096,-73.95840793848038,40.74731,-73.95451,member
45432,A31E6EB107CB1560,classic_bike,2022-03-20 02:17:16,2022-03-20 02:19:44,2 Ave & E 72 St,6925,E 72 St & York Ave,6889,40.7687620293096,-73.95840793848038,40.76663814,-73.95348296,member
45435,5872CF9D707B8FE6,classic_bike,2022-03-17 05:57:16,2022-03-17 05:59:25,2 Ave & E 72 St,6925,E 72 St & York Ave,6889,40.7687620293096,-73.95840793848038,40.76663814,-73.95348296,member
45437,63D528EFC1E9A5B4,classic_bike,2022-03-26 00:46:38,2022-03-26 00:49:37,2 Ave & E 72 St,6925,E 72 St & York Ave,6889,40.7687620293096,-73.95840793848038,40.76663814,-73.95348296,member
45694,8147CEF1442BAF79,electric_bike,2022-03-23 05:57:18,2022-03-23 06:10:19,2 Ave & E 72 St,6925,W 59 St & 10 Ave,7023,40.7687620293096,-73.95840793848038,40.770513,-73.988038,member
47392,4F08D93FE3BE26A4,classic_bike,2022-03-02 17:43:33,2022-03-02 18:00:06,2 Ave & E 72 St,6925,E 25 St & 2 Ave,6046,40.7687620293096,-73.95840793848038,40.73912601,-73.97973776,member
47397,DAB8E2C753D2804D,classic_bike,2022-03-28 20:37:12,2022-03-28 20:39:46,2 Ave & E 72 St,6925,1 Ave & E 78 St,7020,40.7687620293096,-73.95840793848038,40.77140426,-73.9535166,member
48412,E32528B207A3F97C,classic_bike,2022-03-31 15:58:03,2022-03-31 16:03:17,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
48413,517B31C5BC062319,electric_bike,2022-03-03 17:59:52,2022-03-03 18:04:34,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
48414,C81E1B2230BE256F,electric_bike,2022-03-02 15:19:15,2022-03-02 15:23:33,2 Ave & E 72 St,6925,1 Ave & E 62 St,6753,40.7687620293096,-73.95840793848038,40.7612274,-73.96094022,member
50331,701B8C0287E349FE,classic_bike,2022-03-02 14:02:02,2022-03-02 14:29:38,2 Ave & E 72 St,6925,6 Ave & W 34 St,6364,40.7687620293096,-73.95840793848038,40.74964,-73.98805,member
51295,38A1FAC6D07B8062,classic_bike,2022-03-10 10:54:01,2022-03-10 11:00:15,2 Ave & E 72 St,6925,E 58 St & 1 Ave (NW Corner),6723,40.7687620293096,-73.95840793848038,40.759125,-73.962658,member
51297,DA7704504A7B49E1,electric_bike,2022-03-02 15:31:52,2022-03-02 15:40:16,2 Ave & E 72 St,6925,Central Park West & W 76 St,7253,40.7687620293096,-73.95840793848038,40.77896784,-73.97374737,member
51304,7073E81DC73CF58F,electric_bike,2022-03-21 05:19:36,2022-03-21 05:27:29,2 Ave & E 72 St,6925,E 44 St & 2 Ave,6422,40.7687620293096,-73.95840793848038,40.75118387463277,-73.97138714790344,member
51309,89325E9F922A8271,classic_bike,2022-03-20 13:58:41,2022-03-20 14:12:10,2 Ave & E 72 St,6925,E 44 St & 2 Ave,6422,40.7687620293096,-73.95840793848038,40.75118387463277,-73.97138714790344,casual
51311,DE4E1ED20BB0DEF1,classic_bike,2022-03-20 14:59:29,2022-03-20 15:13:05,2 Ave & E 72 St,6925,E 44 St & 2 Ave,6422,40.7687620293096,-73.95840793848038,40.75118387463277,-73.97138714790344,casual
51330,DE160F7653C19B1A,classic_bike,2022-03-07 08:21:44,2022-03-07 08:32:11,2 Ave & E 72 St,6925,E 44 St & 2 Ave,6422,40.7687620293096,-73.95840793848038,40.75118387463277,-73.97138714790344,member
57358,F028F48A1E42059D,electric_bike,2022-03-04 00:35:58,2022-03-04 00:53:20,2 Ave & E 72 St,6925,1 Ave & E 16 St,5779,40.7687620293096,-73.95840793848038,40.73221853,-73.98165557,member
57667,A63874D99EEB30DA,electric_bike,2022-03-05 12:35:34,2022-03-05 12:52:20,2 Ave & E 72 St,6925,45 Rd & 11 St,6319,40.7687620293096,-73.95840793848038,40.74708586,-73.94977234,member
62838,C996C1338C9FF829,electric_bike,2022-03-01 16:14:52,2022-03-01 16:32:17,2 Ave & E 72 St,6925,Broadway & W 38 St,6560,40.7687620293096,-73.95840793848038,40.7529728216068,-73.98734897375107,member
64225,1FBF8966ADA3754A,classic_bike,2022-03-14 07:14:21,2022-03-14 07:40:57,2 Ave & E 72 St,6925,E 149 St & Park Ave,7884,40.7687620293096,-73.95840793848038,40.818154,-73.925294,member
64226,41F22AF8648BB69E,classic_bike,2022-03-29 06:56:19,2022-03-29 07:22:51,2 Ave & E 72 St,6925,E 149 St & Park Ave,7884,40.7687620293096,-73.95840793848038,40.818154,-73.925294,member
68088,44C746488E0ECD39,classic_bike,2022-03-07 10:13:52,2022-03-07 10:16:10,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.7687620293096,-73.95840793848038,40.76471851944339,-73.96222069859505,member
68094,BC1D9A1A312F3AB8,classic_bike,2022-03-17 11:44:03,2022-03-17 12:06:27,2 Ave & E 72 St,6925,E 65 St & 2 Ave,6860,40.7687620293096,-73.95840793848038,40.76471851944339,-73.96222069859505,member
71279,148A92BC5B215AA8,classic_bike,2022-03-15 10:40:37,2022-03-15 10:58:23,2 Ave & E 72 St,6925,Lexington Ave & E 24 St,6089,40.7687620293096,-73.95840793848038,40.74025878,-73.98409214,member
71280,8641B5602AB0BBD3,classic_bike,2022-03-11 11:50:18,2022-03-11 12:07:06,2 Ave & E 72 St,6925,Lexington Ave & E 24 St,6089,40.7687620293096,-73.95840793848038,40.74025878,-73.98409214,member
73429,CB24F0313A423735,classic_bike,2022-03-08 17:11:37,2022-03-08 17:25:40,W 51 St & 6 Ave,6740,2 Ave & E 72 St,6925,40.7606597,-73.98042047,40.7687620293096,-73.95840793848038,member
73432,B695C7AF6708F4AE,electric_bike,2022-03-15 07:32:46,2022-03-15 07:47:05,Central Park W & W 103 St,7577,2 Ave & E 72 St,6925,40.79558954105342,-73.96188408136368,40.7687620293096,-73.95840793848038,member
73441,53F38A9F4AE3D6A8,classic_bike,2022-03-10 15:18:25,2022-03-10 15:39:52,Lexington Ave & E 111 St,7567,2 Ave & E 72 St,6925,40.7954121,-73.9441232,40.7687620293096,-73.95840793848038,member
73459,62A8B7D944D024BC,electric_bike,2022-03-14 16:40:48,2022-03-14 17:23:45,W 180 St & Ft Washington Ave,8358,2 Ave & E 72 St,6925,40.849972,-73.938423,40.7687620293096,-73.95840793848038,member
73461,DBEFABE88757749C,classic_bike,2022-03-06 12:20:16,2022-03-06 12:43:28,W 34 St & 11 Ave,6578,2 Ave & E 72 St,6925,40.75594159,-74.0021163,40.7687620293096,-73.95840793848038,member
73463,256720F623142C32,classic_bike,2022-03-31 11:09:41,2022-03-31 11:12:35,E 68 St & 3 Ave,6896,2 Ave & E 72 St,6925,40.76712840349542,-73.96224617958069,40.7687620293096,-73.95840793848038,member
73470,F911B1DEE610F983,classic_bike,2022-03-18 18:36:57,2022-03-18 18:38:32,3 Ave & E 72 St,7028,2 Ave & E 72 St,6925,40.7699426,-73.96060712,40.7687620293096,-73.95840793848038,member
73499,4A3BA5E04230C1FA,electric_bike,2022-03-14 14:17:01,2022-03-14 14:39:49,E 123 St & Lexington Ave,7636,2 Ave & E 72 St,6925,40.8029263,-73.9379,40.7687620293096,-73.95840793848038,member
73514,FF3F7CFB0E964405,electric_bike,2022-03-27 19:42:39,2022-03-27 20:24:58,3 Ave & E 72 St,7028,2 Ave & E 72 St,6925,40.7699426,-73.96060712,40.7687620293096,-73.95840793848038,member
73535,90D9CEA678651E4A,electric_bike,2022-03-31 14:27:50,2022-03-31 14:47:13,W 43 St & 10 Ave,6756,2 Ave & E 72 St,6925,40.76009437,-73.99461843,40.7687620293096,-73.95840793848038,member
73539,78AFE01E81647BDB,classic_bike,2022-03-06 09:41:43,2022-03-06 10:00:19,W 84 St & Broadway,7409,2 Ave & E 72 St,6925,40.7867947,-73.977112,40.7687620293096,-73.95840793848038,member
73552,F937833989EE2C92,classic_bike,2022-03-05 11:44:03,2022-03-05 11:55:07,2 Ave & E 96 St,7338,2 Ave & E 72 St,6925,40.7839636,-73.9471673,40.7687620293096,-73.95840793848038,member
73556,2A38FF049AE6C16E,classic_bike,2022-03-06 14:48:15,2022-03-06 14:51:34,E 72 St & York Ave,6889,2 Ave & E 72 St,6925,40.76663814,-73.95348296,40.7687620293096,-73.95840793848038,member
