,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23116,012AF95B480A5655,electric_bike,2022-03-22 23:09:59,2022-03-22 23:13:31,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 158 St,7913,40.819609,-73.916071,40.81989,-73.908351,member
23209,47D59150E3C54A44,electric_bike,2022-03-14 17:56:46,2022-03-14 18:04:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Cauldwell Ave & E 158 St,7913,40.84224,-73.8985,40.81989,-73.908351,casual
23290,D00CE6596CB076FC,electric_bike,2022-03-14 20:37:18,2022-03-14 20:59:44,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 158 St,7913,40.819609,-73.916071,40.81989,-73.908351,member
90912,834CEE6099EFD3C1,electric_bike,2022-03-01 15:09:10,2022-03-01 15:21:27,W 155 St & Frederick Douglass Blvd,8065,Cauldwell Ave & E 158 St,7913,40.82923,-73.936996,40.81989,-73.908351,casual
90927,B3E9985A36C233F5,electric_bike,2022-03-22 12:32:07,2022-03-22 13:23:04,10 Ave & W 207 St,8613,Cauldwell Ave & E 158 St,7913,40.864632,-73.918598,40.81989,-73.908351,casual
91023,28E84AC8DAD12FAB,electric_bike,2022-03-28 11:45:10,2022-03-28 11:48:07,Westchester Ave & Jackson Ave,7853,Cauldwell Ave & E 158 St,7913,40.816124,-73.908116,40.81989,-73.908351,casual
91160,24A455B30AAED67D,classic_bike,2022-03-30 14:58:17,2022-03-30 15:06:09,E 156 St & Courtlandt Ave,7940,Cauldwell Ave & E 158 St,7913,40.82123860172,-73.9173299074173,40.81989,-73.908351,member
286550,0A6B4563B2A83041,electric_bike,2022-03-29 21:01:53,2022-03-29 21:06:26,Cauldwell Ave & E 158 St,7913,Intervale Ave & Westchester Ave,7948,40.81989,-73.908351,40.821967,-73.896752,member
299519,D40CC8CC5405A78A,electric_bike,2022-03-13 13:03:34,2022-03-13 13:57:05,Cauldwell Ave & E 158 St,7913,E 160 St & Tinton Ave,7931,40.81989,-73.908351,40.820302,-73.903944,casual
322847,86E517F7C252BCCC,electric_bike,2022-03-06 15:56:58,2022-03-06 16:10:57,Cauldwell Ave & E 158 St,7913,E 157 St & River Ave,8005,40.81989,-73.908351,40.825737,-73.927311,casual
330287,8FDD2CA4404F391B,electric_bike,2022-03-03 19:29:17,2022-03-03 19:30:28,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
332478,D7F9708FF1B1224B,electric_bike,2022-03-23 15:30:01,2022-03-23 15:30:55,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
332490,5048CE246A3CB5DC,classic_bike,2022-03-16 17:20:14,2022-03-16 17:21:59,Cauldwell Ave & E 158 St,7913,Cauldwell Ave & E 161 St,7952,40.81989,-73.908351,40.82188,-73.907521,member
332600,2209AA3CE2101D79,electric_bike,2022-03-06 15:42:48,2022-03-06 15:53:03,Cauldwell Ave & E 158 St,7913,E 167 St & Clay Ave,8088,40.81989,-73.908351,40.83094,-73.91125,member
336431,C73B2112FCE772ED,electric_bike,2022-03-01 15:05:22,2022-03-01 15:14:36,Cauldwell Ave & E 158 St,7913,Lenox Ave & W 146 St,7910,40.81989,-73.908351,40.821111,-73.935971,casual
336432,33A496F918339A6D,electric_bike,2022-03-02 15:08:14,2022-03-02 15:17:15,Cauldwell Ave & E 158 St,7913,Lenox Ave & W 146 St,7910,40.81989,-73.908351,40.821111,-73.935971,casual
338517,D4BEC51A4A8E1040,electric_bike,2022-03-03 15:10:19,2022-03-03 15:20:12,Cauldwell Ave & E 158 St,7913,Lenox Ave & W 146 St,7910,40.81989,-73.908351,40.821111,-73.935971,casual
342461,42ACCF12DA9202F2,electric_bike,2022-03-05 16:44:52,2022-03-05 16:59:36,Cauldwell Ave & E 158 St,7913,Lenox Ave & W 146 St,7910,40.81989,-73.908351,40.821111,-73.935971,casual
416923,A60BCF260AE8809C,classic_bike,2022-03-30 14:59:23,2022-03-30 15:03:38,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,member
417259,CF4CFC12AEE83503,electric_bike,2022-03-16 17:22:41,2022-03-16 17:28:05,Cauldwell Ave & E 158 St,7913,Washington Ave & E 163 St,7995,40.81989,-73.908351,40.824,-73.91089,casual
420319,0CA80FB978207C96,electric_bike,2022-03-10 08:54:29,2022-03-10 08:59:49,Cauldwell Ave & E 158 St,7913,Longwood Ave & Southern Blvd,7849,40.81989,-73.908351,40.816343,-73.896447,casual
445395,2AA4DEADE21CB468,classic_bike,2022-03-27 13:01:56,2022-03-27 13:31:40,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
447372,D865042EA5C9431F,classic_bike,2022-03-26 13:02:12,2022-03-26 13:22:29,Cauldwell Ave & E 158 St,7913,St Mary's St & Jackson Ave,7737,40.81989,-73.908351,40.808891,-73.91081,member
496161,45A696592A116FC6,electric_bike,2022-03-22 13:43:36,2022-03-22 13:52:40,Cauldwell Ave & E 158 St,7913,Gerard Ave & E 165 St,8111,40.81989,-73.908351,40.83173,-73.922394,member
528110,634610FAE569AC92,electric_bike,2022-03-01 19:18:06,2022-03-01 19:26:20,Cauldwell Ave & E 158 St,7913,Gerard Ave & McClellan St,8145,40.81989,-73.908351,40.833909,-73.92112,casual
544492,B0A34FAF829A0139,electric_bike,2022-03-21 07:44:13,2022-03-21 07:59:29,Cauldwell Ave & E 158 St,7913,Hamilton Pl & W 138 St,7920,40.81989,-73.908351,40.821728,-73.952761,member
