,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
121,B75D86CC5CE7EC2E,electric_bike,2022-03-16 16:28:21,2022-03-16 16:43:02,E 48 St & 3 Ave,6541,E 13 St & 2 Ave,5820,40.7546011026,-73.971878855,40.73153937464073,-73.9853024482727,member
122,1C07CB06EAE2375B,electric_bike,2022-03-02 08:11:12,2022-03-02 08:13:39,1 Ave & E 6 St,5626,E 13 St & 2 Ave,5820,40.72633085971696,-73.98616880178452,40.73153937464073,-73.9853024482727,member
2094,94F8085BDFFDE5BF,classic_bike,2022-03-16 17:58:57,2022-03-16 18:19:26,E 13 St & 2 Ave,5820,Maiden Ln & Pearl St,5065,40.73153937464073,-73.9853024482727,40.70706456,-74.00731853,member
4633,536F9B3C934ACDE2,classic_bike,2022-03-27 17:09:48,2022-03-27 17:13:43,E 13 St & 2 Ave,5820,1 Ave & E 6 St,5626,40.73153937464073,-73.9853024482727,40.72633085971696,-73.98616880178452,member
4912,5028B2EA66CDE209,electric_bike,2022-03-08 05:28:41,2022-03-08 05:31:45,E 13 St & 2 Ave,5820,Lafayette St & E 8 St,5788,40.73153937464073,-73.9853024482727,40.73020660529954,-73.99102628231049,casual
4965,9119A41D19AB4506,electric_bike,2022-03-28 17:51:05,2022-03-28 18:03:55,E 13 St & 2 Ave,5820,6 Ave & W 45 St,6593,40.73153937464073,-73.9853024482727,40.756951,-73.982631,member
12354,87C7959EF6BC0084,classic_bike,2022-03-06 13:26:00,2022-03-06 13:29:12,1 Ave & E 16 St,5779,E 13 St & 2 Ave,5820,40.73221853,-73.98165557,40.73153937464073,-73.9853024482727,member
12368,E1C837565BBA6849,electric_bike,2022-03-11 19:18:47,2022-03-11 19:19:48,E 13 St & 2 Ave,5820,E 13 St & 2 Ave,5820,40.73153937464073,-73.9853024482727,40.73153937464073,-73.9853024482727,member
12382,F66526DCA74409FA,electric_bike,2022-03-15 11:58:54,2022-03-15 12:08:26,1 Ave & E 44 St,6379,E 13 St & 2 Ave,5820,40.75001986,-73.96905301,40.73153937464073,-73.9853024482727,member
12388,455D04E24FAD1CEC,classic_bike,2022-03-15 18:52:00,2022-03-15 19:01:38,W 20 St & 7 Ave,6182,E 13 St & 2 Ave,5820,40.74238787,-73.99726235,40.73153937464073,-73.9853024482727,member
