,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136,B91873B22C8331C4,electric_bike,2022-03-25 17:47:41,2022-03-25 17:50:34,E 11 St & Avenue B,5659,E 2 St & Avenue B,5515,40.72746420692392,-73.97950418293476,40.72217444,-73.98368779,member
7890,4B633AA5F3866E42,classic_bike,2022-03-05 15:53:17,2022-03-05 15:56:10,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7892,EE0ABFBB59C05924,electric_bike,2022-03-15 14:00:44,2022-03-15 14:17:16,Centre St & Worth St,5279,E 4 St & Ave B,5515,40.71494807,-74.00234482,40.72334683218016,-73.98265913128853,casual
7906,4081B5FCC742806A,electric_bike,2022-03-30 16:54:34,2022-03-30 17:09:15,Division St & Bowery,5270,E 4 St & Ave B,5515,40.714193,-73.996732,40.72334683218016,-73.98265913128853,member
7934,4D55B371EBE7A87F,classic_bike,2022-03-14 12:52:52,2022-03-14 12:55:35,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7937,689352EC26E74205,classic_bike,2022-03-08 21:05:10,2022-03-08 21:07:02,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7939,C8FB092BD7EFC7C1,classic_bike,2022-03-17 18:37:28,2022-03-17 18:44:04,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7947,8EB95AACAEB7AFE7,electric_bike,2022-03-20 00:14:04,2022-03-20 00:36:20,Metropolitan Ave & Meeker Ave,5300,E 4 St & Ave B,5515,40.71413311,-73.95234386,40.72334683218016,-73.98265913128853,member
7954,A17853CE804EE622,classic_bike,2022-03-15 15:04:21,2022-03-15 15:26:29,Centre St & Worth St,5279,E 4 St & Ave B,5515,40.71494807,-74.00234482,40.72334683218016,-73.98265913128853,member
7957,66FECFF8C686E574,classic_bike,2022-03-29 17:52:18,2022-03-29 18:05:43,Broadway & W 29 St,6289,E 4 St & Ave B,5515,40.7462009,-73.98855723,40.72334683218016,-73.98265913128853,member
7960,8F149A8BA2FA529C,classic_bike,2022-03-28 20:02:35,2022-03-28 20:07:16,1 Ave & E 16 St,5779,E 4 St & Ave B,5515,40.73221853,-73.98165557,40.72334683218016,-73.98265913128853,member
7975,E5B3E69106CFE7BD,electric_bike,2022-03-13 21:37:29,2022-03-13 21:39:47,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
7976,C34612516B8C3FE1,classic_bike,2022-03-26 10:05:09,2022-03-26 10:07:03,E 11 St & Avenue B,5659,E 4 St & Ave B,5515,40.72746420692392,-73.97950418293476,40.72334683218016,-73.98265913128853,member
