,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9044,5B3A687B5DCF5773,classic_bike,2022-03-05 13:46:45,2022-03-05 13:58:53,10 St & 5 Ave,3842,30 St & 4 Ave,3564,40.6686273,-73.98700053,40.657743,-74.001141,member
16306,8B990CE0CA2CA689,classic_bike,2022-03-25 15:30:01,2022-03-25 15:41:50,Berkeley Pl & 6 Ave,4134,10 St & 5 Ave,3842,40.6765304,-73.97846879,40.6686273,-73.98700053,member
16314,2B9EE650F0610126,classic_bike,2022-03-15 19:42:14,2022-03-15 20:30:28,52 St & 1 Ave,3253,10 St & 5 Ave,3842,40.649292,-74.020105,40.6686273,-73.98700053,member
16345,3DAEFC14D3B08BA1,electric_bike,2022-03-16 14:56:10,2022-03-16 15:37:50,Halsey St & Broadway,4366,10 St & 5 Ave,3842,40.68565,-73.91564,40.6686273,-73.98700053,casual
16374,A6CEC267B9BC496D,electric_bike,2022-03-14 15:51:42,2022-03-14 15:54:26,3 Ave & 14 St,3850,10 St & 5 Ave,3842,40.6685455,-73.99333264,40.6686273,-73.98700053,member
29996,3E1AB34ED65ABE15,electric_bike,2022-03-16 19:41:21,2022-03-16 19:53:21,10 St & 5 Ave,3842,Flatbush Ave & Ocean Ave,3704,40.6686273,-73.98700053,40.663657,-73.963014,member
30529,E50B876FF08EBDA5,classic_bike,2022-03-15 14:27:00,2022-03-15 14:34:03,10 St & 5 Ave,3842,24 St & 5 Ave,3555,40.6686273,-73.98700053,40.659555,-73.995068,member
33764,1BE5ACFA95E053A1,classic_bike,2022-03-22 14:56:10,2022-03-22 15:03:00,10 St & 5 Ave,3842,14 St & 5 Ave,3771,40.6686273,-73.98700053,40.666287,-73.98895053,member
34492,CD20B1E3DDFBDB0A,classic_bike,2022-03-06 10:52:03,2022-03-06 10:54:17,10 St & 5 Ave,3842,14 St & 5 Ave,3771,40.6686273,-73.98700053,40.666287,-73.98895053,member
35066,574642BE37C6C53C,classic_bike,2022-03-10 14:15:01,2022-03-10 15:11:35,10 St & 5 Ave,3842,Verona Pl & Fulton St,4124,40.6686273,-73.98700053,40.6803560840434,-73.9476791024208,casual
35067,010590FF9BB1E9AC,electric_bike,2022-03-18 14:29:40,2022-03-18 15:49:19,10 St & 5 Ave,3842,7 St & 5 Ave,3914,40.6686273,-73.98700053,40.6704922,-73.98541675,casual
38239,73E1ECFCB720F314,classic_bike,2022-03-10 10:04:33,2022-03-10 10:14:11,10 St & 5 Ave,3842,11 Ave & Prospect Ave,3538,40.6686273,-73.98700053,40.65629,-73.977335,member
41418,0E03D833C38C1B39,electric_bike,2022-03-29 17:26:18,2022-03-29 17:28:48,10 St & 5 Ave,3842,5 Ave & 3 St,3987,40.6686273,-73.98700053,40.6728155,-73.98352355,member
42920,B9A819D597014ED2,classic_bike,2022-03-21 08:48:30,2022-03-21 09:08:48,10 St & 5 Ave,3842,Church Ave & Story St,3007,40.6686273,-73.98700053,40.642031,-73.981073,casual
