,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3907,DDFBB1347C1A2A0C,classic_bike,2022-03-20 17:29:55,2022-03-20 17:33:51,10 Ave & W 215 St,8679,W 204 St & Vermilyea Ave,8632,40.86932465640094,-73.91519755125046,40.866141,-73.922648,member
5462,513FBA92667A2316,classic_bike,2022-03-23 08:40:56,2022-03-23 08:51:11,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
5914,9B4BBB992E5544EE,electric_bike,2022-03-26 00:33:11,2022-03-26 00:37:35,10 Ave & W 215 St,8679,Bailey Ave & W 193 St,8676,40.86932465640094,-73.91519755125046,40.87069,-73.90678,casual
6385,E6881E04D6636D50,classic_bike,2022-03-23 19:17:56,2022-03-23 19:23:50,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
9300,8940FA8B450E6E7B,electric_bike,2022-03-18 18:13:24,2022-03-18 18:37:27,10 Ave & W 215 St,8679,Broadway & W 160 St,8157,40.86932465640094,-73.91519755125046,40.835775,-73.9434,member
44348,48A5997DA507947F,electric_bike,2022-03-18 17:45:55,2022-03-18 17:54:56,W 204 St & Vermilyea Ave,8632,10 Ave & W 215 St,8679,40.866141,-73.922648,40.86932465640094,-73.91519755125046,member
44457,BEAF2B301026272B,classic_bike,2022-03-10 01:29:16,2022-03-10 01:38:47,Riverside Dr & Broadway,8616,10 Ave & W 215 St,8679,40.865364,-73.92791,40.86932465640094,-73.91519755125046,casual
44769,21B77358D15C7541,classic_bike,2022-03-07 08:41:55,2022-03-07 08:51:33,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
44813,BB09A5C0812C0683,electric_bike,2022-03-25 22:42:45,2022-03-25 23:08:09,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
44838,975141E577992BEE,classic_bike,2022-03-15 13:31:04,2022-03-15 13:40:26,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
44960,0A4ADF0EC893DC33,classic_bike,2022-03-10 08:42:02,2022-03-10 08:51:28,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
75155,DA706D5A3106864B,electric_bike,2022-03-08 17:32:18,2022-03-08 17:39:52,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
75173,86704305C6C119C2,classic_bike,2022-03-02 09:05:35,2022-03-02 09:11:59,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
75863,BB0E9A2E2EDF98E8,electric_bike,2022-03-30 11:58:10,2022-03-30 12:04:09,10 Ave & W 215 St,8679,Nagle Ave & Thayer St,8563,40.86932465640094,-73.91519755125046,40.861382,-73.925591,member
101627,F87E62BD1C21852D,electric_bike,2022-03-27 01:34:02,2022-03-27 01:37:39,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
105179,DCC5F27A4620096D,electric_bike,2022-03-19 02:10:50,2022-03-19 02:16:02,10 Ave & W 215 St,8679,Riverside Dr & Broadway,8616,40.86932465640094,-73.91519755125046,40.865364,-73.92791,member
