,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
561,72D1552C20ACFB76,electric_bike,2022-03-26 18:33:53,2022-03-26 18:40:19,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
2918,3527EBEF7BCD3EDC,electric_bike,2022-03-20 15:59:00,2022-03-20 16:02:07,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
2919,0C2D23B93485FE59,electric_bike,2022-03-11 18:02:26,2022-03-11 18:06:05,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
13898,31CF58F404745F14,electric_bike,2022-03-11 15:59:49,2022-03-11 16:41:13,Plaza Dr & W 170 St,8213,W 50 St & 10 Ave,6890,40.840484,-73.917946,40.76473420006519,-73.99194359779358,member
14390,CB6D1DBBF7097B7E,electric_bike,2022-03-30 16:51:55,2022-03-30 16:53:30,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
14391,2A07A6F0A40132B9,electric_bike,2022-03-29 21:46:53,2022-03-29 21:48:20,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
14730,4A39E504D1D50E49,electric_bike,2022-03-01 13:29:41,2022-03-01 13:37:42,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
14777,3843F69B6AE58634,classic_bike,2022-03-06 12:15:51,2022-03-06 12:21:46,Plaza Dr & W 170 St,8213,Sheridan Ave & E 172 St,8229,40.840484,-73.917946,40.840494,-73.911479,member
15987,81DB963064B7A41F,electric_bike,2022-03-21 12:49:26,2022-03-21 13:17:23,Plaza Dr & W 170 St,8213,Walton Ave & E 153 St,7945,40.840484,-73.917946,40.822351,-73.926907,member
17110,B03B985E7E43EE5D,electric_bike,2022-03-28 15:24:55,2022-03-28 16:27:27,Plaza Dr & W 170 St,8213,Anthony Ave & E 175 St,8319,40.840484,-73.917946,40.846465,-73.903869,casual
20386,4BF3074B7297A078,electric_bike,2022-03-11 16:07:59,2022-03-11 16:14:50,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218,40.840484,-73.917946,40.839142,-73.925961,casual
20942,9CF737F91A9F6098,electric_bike,2022-03-02 13:52:52,2022-03-02 13:52:53,Plaza Dr & W 170 St,8213,Plaza Dr & W 170 St,8213,40.840484,-73.917946,40.840484,-73.917946,member
21021,249F85C10B8CCD48,electric_bike,2022-03-20 14:08:21,2022-03-20 14:10:42,W 170 St & University Ave,8254,Plaza Dr & W 170 St,8213,40.84207,-73.926075,40.840484,-73.917946,casual
25458,A3F02D9A52A149A7,electric_bike,2022-03-31 17:52:23,2022-03-31 17:54:35,Plaza Dr & W 170 St,8213,Walton Ave & E 168 St,8179,40.840484,-73.917946,40.83649,-73.918316,casual
26897,9E9A99B35EE86112,electric_bike,2022-03-01 09:20:37,2022-03-01 09:23:25,Plaza Dr & W 170 St,8213,W 170 St & University Ave,8254,40.840484,-73.917946,40.84207,-73.926075,member
33431,AC703687143C3AA6,electric_bike,2022-03-16 23:57:22,2022-03-17 00:02:02,Plaza Dr & W 170 St,8213,University Ave & Macombs Rd,8344,40.840484,-73.917946,40.8496401,-73.9161206,member
33436,C92688D253780BB7,electric_bike,2022-03-10 18:07:30,2022-03-10 18:13:08,Plaza Dr & W 170 St,8213,University Ave & Macombs Rd,8344,40.840484,-73.917946,40.8496401,-73.9161206,member
33439,28E8F8EF53B5B4D4,electric_bike,2022-03-22 18:14:12,2022-03-22 18:20:46,Plaza Dr & W 170 St,8213,University Ave & Macombs Rd,8344,40.840484,-73.917946,40.8496401,-73.9161206,casual
33440,FB0B2DDA8E4EB889,classic_bike,2022-03-18 12:19:23,2022-03-18 12:37:25,Plaza Dr & W 170 St,8213,University Ave & Macombs Rd,8344,40.840484,-73.917946,40.8496401,-73.9161206,member
33693,DFE0C6D3A605AF02,electric_bike,2022-03-22 13:35:45,2022-03-22 13:42:48,Plaza Dr & W 170 St,8213,University Ave & Macombs Rd,8344,40.840484,-73.917946,40.8496401,-73.9161206,member
37175,26DAD50D45BE0640,electric_bike,2022-03-26 15:06:59,2022-03-26 15:12:21,Plaza Dr & W 170 St,8213,E 170 St & Webster Ave,8156,40.840484,-73.917946,40.83617913677475,-73.90730146322765,member
54590,56C93CD5B5E21ABA,classic_bike,2022-03-28 12:31:47,2022-03-28 12:34:23,Plaza Dr & W 170 St,8213,Walton Ave & E 171 St,8249,40.840484,-73.917946,40.840683,-73.915073,member
69045,EF183E3FC9380B56,electric_bike,2022-03-22 22:06:10,2022-03-22 22:11:23,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,member
70163,C934B0F8E2DC2077,electric_bike,2022-03-19 13:41:12,2022-03-19 13:53:52,Plaza Dr & W 170 St,8213,E Tremont Ave & E 176 St,8356,40.840484,-73.917946,40.847798,-73.901883,member
70164,EFED88DEE122F75F,electric_bike,2022-03-25 16:29:07,2022-03-25 16:36:29,Plaza Dr & W 170 St,8213,E Tremont Ave & E 176 St,8356,40.840484,-73.917946,40.847798,-73.901883,casual
70934,D1D282BAC9D5D374,electric_bike,2022-03-02 13:55:21,2022-03-02 14:34:37,Plaza Dr & W 170 St,8213,West End Ave & W 60 St,7059,40.840484,-73.917946,40.77237,-73.99005,member
