,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1042,5CCD98171606676E,classic_bike,2022-03-17 02:28:04,2022-03-17 02:30:56,Frost St & Meeker Ave,5371,Richardson St & N Henry St,5433,40.71766197083994,-73.94880026578903,40.71907891179564,-73.94223690032959,member
1043,E3FE336190ED6E87,classic_bike,2022-03-16 03:11:48,2022-03-16 03:14:58,Frost St & Meeker Ave,5371,Richardson St & N Henry St,5433,40.71766197083994,-73.94880026578903,40.71907891179564,-73.94223690032959,member
1872,620281536366F7E3,classic_bike,2022-03-28 09:05:42,2022-03-28 09:14:35,N 12 St & Bedford Ave,5450,Frost St & Debevoise Ave,5433,40.72079821,-73.95484712,40.71882,-73.93948,member
1876,A66569B904C22185,classic_bike,2022-03-29 19:37:32,2022-03-29 19:59:27,Monroe St & Classon Ave,4336,Frost St & Debevoise Ave,5433,40.6845683,-73.95881081,40.71882,-73.93948,member
2967,86831D86CE98A98A,classic_bike,2022-03-29 11:04:16,2022-03-29 11:40:45,Richardson St & N Henry St,5433,E 63 St & 3 Ave,6830,40.71907891179564,-73.94223690032959,40.763954,-73.9646,member
3203,EE603E65A46EB24E,electric_bike,2022-03-28 16:49:23,2022-03-28 17:08:50,Richardson St & N Henry St,5433,Washington Ave & Park Ave,4724,40.71907891179564,-73.94223690032959,40.69610226,-73.96751037,member
3257,D8E95271FA67C138,electric_bike,2022-03-18 06:19:48,2022-03-18 06:29:26,Richardson St & N Henry St,5433,Washington Ave & Park Ave,4724,40.71907891179564,-73.94223690032959,40.69610226,-73.96751037,member
5806,33967EB54CEE4B4B,classic_bike,2022-03-16 08:04:19,2022-03-16 08:15:02,Richardson St & N Henry St,5433,Greenpoint Ave & Manhattan Ave,5785,40.71907891179564,-73.94223690032959,40.73026,-73.95394,casual
5812,9616D7BD43995BA2,classic_bike,2022-03-21 18:01:46,2022-03-21 18:10:39,Richardson St & N Henry St,5433,Greenpoint Ave & Manhattan Ave,5785,40.71907891179564,-73.94223690032959,40.73026,-73.95394,member
6323,B5ADB5168E2BFDA3,classic_bike,2022-03-15 18:49:18,2022-03-15 18:59:18,Richardson St & N Henry St,5433,Kent Ave & N 7 St,5489,40.71907891179564,-73.94223690032959,40.72036775298455,-73.96165072917938,member
6487,11A86A9D012F335C,electric_bike,2022-03-09 09:09:21,2022-03-09 09:15:41,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.71907891179564,-73.94223690032959,40.71534825,-73.96024116,member
6488,19D9DF39CD41C50C,classic_bike,2022-03-06 08:54:28,2022-03-06 09:01:22,Richardson St & N Henry St,5433,Metropolitan Ave & Bedford Ave,5308,40.71907891179564,-73.94223690032959,40.71534825,-73.96024116,member
6706,DA62696AF779A06D,classic_bike,2022-03-28 09:36:17,2022-03-28 09:39:16,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6707,F7C6695C5D458C92,classic_bike,2022-03-15 08:03:50,2022-03-15 08:06:50,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6708,E07B37DB430F1D0B,classic_bike,2022-03-25 18:26:50,2022-03-25 18:30:56,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6709,6B6E6A080239D88E,classic_bike,2022-03-08 08:15:15,2022-03-08 08:19:00,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6710,19F27697367D2589,classic_bike,2022-03-18 06:44:46,2022-03-18 06:48:02,Richardson St & N Henry St,5433,Graham Ave & Conselyea St,5291,40.71907891179564,-73.94223690032959,40.715143,-73.944507,member
6762,9FD3A01BF94E66D2,classic_bike,2022-03-16 19:11:16,2022-03-16 19:15:56,Frost St & Debevoise Ave,5433,Graham Ave & Conselyea St,5291,40.71882,-73.93948,40.715143,-73.944507,member
7235,2D4E39C1B05CA0E0,classic_bike,2022-03-16 22:51:21,2022-03-16 23:02:32,Frost St & Debevoise Ave,5433,Cedar St & Myrtle Ave,4751,40.71882,-73.93948,40.697842,-73.926241,member
8842,17BFC5728253EF90,electric_bike,2022-03-28 18:24:01,2022-03-28 18:33:44,Richardson St & N Henry St,5433,Suydam St & St. Nicholas Ave,5043,40.71907891179564,-73.94223690032959,40.70636,-73.91945,member
9402,6984AE1CBB7FB4F8,classic_bike,2022-03-20 19:05:49,2022-03-20 19:14:11,Richardson St & N Henry St,5433,Leonard St & Boerum St,5036,40.71907891179564,-73.94223690032959,40.70583339,-73.94644578,member
11309,8B3D829371780F91,electric_bike,2022-03-20 09:15:09,2022-03-20 09:31:30,Richardson St & N Henry St,5433,Suydam St & Broadway,4689,40.71907891179564,-73.94223690032959,40.69544,-73.93223,member
15668,F59497E5EAAE0305,electric_bike,2022-03-08 01:34:33,2022-03-08 01:39:49,Richardson St & N Henry St,5433,Nassau Ave & Russell St,5581,40.71907891179564,-73.94223690032959,40.72557,-73.94434,member
15937,0CE804F3A7B3EE6A,electric_bike,2022-03-22 16:56:57,2022-03-22 17:03:29,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
16180,5129128D26C2C258,classic_bike,2022-03-08 16:16:55,2022-03-08 16:22:03,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
16615,D5F033F9647A5D38,classic_bike,2022-03-25 23:05:19,2022-03-25 23:37:51,Lafayette Ave & Ft Greene Pl,4470,Richardson St & N Henry St,5433,40.68700231292619,-73.97664964199066,40.71907891179564,-73.94223690032959,member
18694,8A17933A4CA099BB,classic_bike,2022-03-03 19:46:56,2022-03-04 20:46:49,Richardson St & N Henry St,5433,,nan,40.71907891179564,-73.94223690032959,40.71,-73.96,casual
19191,271D16F93BB97870,classic_bike,2022-03-05 15:44:53,2022-03-05 15:51:53,Richardson St & N Henry St,5433,Meserole Ave & Manhattan Ave,5666,40.71907891179564,-73.94223690032959,40.72708584,-73.95299117,member
19229,2B5AA669E5AE6118,classic_bike,2022-03-21 17:13:20,2022-03-21 17:47:01,Richardson St & N Henry St,5433,Meserole Ave & Manhattan Ave,5666,40.71907891179564,-73.94223690032959,40.72708584,-73.95299117,member
