,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45617,5CA61E42E27B2D0E,electric_bike,2022-03-01 20:35:47,2022-03-01 20:39:35,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
49012,E282CDD872ADFF3C,electric_bike,2022-03-01 20:34:55,2022-03-01 20:35:12,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,casual
195078,BAD9B0C1F648F40C,classic_bike,2022-03-27 00:00:07,2022-03-27 00:02:44,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
363534,37A28F9C669192A2,electric_bike,2022-03-18 17:10:18,2022-03-18 17:41:29,9 Ave & W 219 St,8696,Frederick Douglass Blvd & W 117 St,7688,40.871094,-73.911503,40.805159,-73.954692,member
377629,A935684DEBA99548,classic_bike,2022-03-26 15:58:10,2022-03-26 16:03:21,9 Ave & W 219 St,8696,W 218 St & Indian Rd,8732,40.871094,-73.911503,40.873054589370895,-73.91837194561958,member
517742,02865344DEB546F1,classic_bike,2022-03-07 14:58:16,2022-03-07 15:00:47,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member
1015088,14E74C578DE27BD8,classic_bike,2022-03-13 13:04:09,2022-03-13 13:09:06,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
1022155,9FB5826680084416,electric_bike,2022-03-15 19:55:50,2022-03-15 20:04:34,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
1122306,1BEBDC5FE044F12B,classic_bike,2022-03-25 13:15:29,2022-03-25 13:19:12,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,member
1733600,347D36B530BEF674,classic_bike,2022-03-02 16:43:04,2022-03-02 16:47:29,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual
1733601,6607A9AF856234FF,classic_bike,2022-03-01 20:12:01,2022-03-01 20:34:05,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,casual
1733653,E1E2693F11540447,classic_bike,2022-03-07 17:00:28,2022-03-07 17:10:18,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1734096,28296DEBEE57BE80,classic_bike,2022-03-07 14:55:28,2022-03-07 14:57:39,10 Ave & W 215 St,8679,9 Ave & W 219 St,8696,40.86932465640094,-73.91519755125046,40.871094,-73.911503,member
1734116,80BD83FD8BE8B883,electric_bike,2022-03-31 17:53:17,2022-03-31 18:23:52,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual
1739460,552D46AAF4576F49,electric_bike,2022-03-12 05:57:27,2022-03-12 06:02:05,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1739490,455AF8468FB0BA87,classic_bike,2022-03-18 19:23:05,2022-03-18 19:27:02,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1740340,E1E3D731F94CE73F,classic_bike,2022-03-15 18:10:43,2022-03-15 18:30:20,Nagle Ave & Thayer St,8563,9 Ave & W 219 St,8696,40.861382,-73.925591,40.871094,-73.911503,casual
1743734,B8A49FE69BA14A57,classic_bike,2022-03-19 12:20:53,2022-03-19 12:42:27,Bainbridge Ave & Bedford Park Blvd,8682,9 Ave & W 219 St,8696,40.87002,-73.88565,40.871094,-73.911503,casual
1743770,530C0280A08D7E8F,classic_bike,2022-03-19 12:21:22,2022-03-19 12:42:56,Bainbridge Ave & Bedford Park Blvd,8682,9 Ave & W 219 St,8696,40.87002,-73.88565,40.871094,-73.911503,casual
