,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5524,1488E48B1DD5F443,classic_bike,2022-03-31 05:47:53,2022-03-31 05:52:46,E 89 St & 3 Ave,7265,E 97 St & Madison Ave,7393,40.7806284,-73.9521667,40.787801,-73.953559,member
5535,A4E0F36868834061,electric_bike,2022-03-11 07:58:11,2022-03-11 08:06:01,W 110 St & Amsterdam Ave,7646,E 97 St & Madison Ave,7393,40.802692,-73.96295,40.787801,-73.953559,casual
5593,A0F01B5DC6F5A26C,electric_bike,2022-03-16 06:42:07,2022-03-16 06:52:01,West End Ave & W 107 St,7650,E 97 St & Madison Ave,7393,40.8021174,-73.9681805305,40.787801,-73.953559,member
5601,4CE3A7EA86D932C6,classic_bike,2022-03-02 17:13:04,2022-03-02 17:27:20,E 110 St & Madison Ave,7587,E 97 St & Madison Ave,7393,40.7961535,-73.94782145,40.787801,-73.953559,member
5787,5F6FB838A1DE04B0,classic_bike,2022-03-18 07:31:06,2022-03-18 07:45:19,E 74 St & 1 Ave,6953,E 97 St & Madison Ave,7393,40.7689738,-73.95482273,40.787801,-73.953559,member
5788,C4CB98BE0FDEA423,electric_bike,2022-03-30 14:57:23,2022-03-30 15:11:17,Adam Clayton Powell Blvd & W 118 St,7670,E 97 St & Madison Ave,7393,40.804372,-73.951475,40.787801,-73.953559,member
48834,FEA2F8801E9991D4,electric_bike,2022-03-05 00:33:33,2022-03-05 00:49:55,E 97 St & Madison Ave,7393,Cathedral Pkwy & Broadway,7680,40.787801,-73.953559,40.804213,-73.96699104,member
51026,714EA560746DC815,electric_bike,2022-03-11 17:59:16,2022-03-11 18:19:57,E 97 St & Madison Ave,7393,6 Ave & W 34 St,6364,40.787801,-73.953559,40.74964,-73.98805,member
78738,BF6C5234373B5CFD,electric_bike,2022-03-02 13:29:02,2022-03-02 13:49:28,Queens Plaza North & Crescent St,6429,E 97 St & Madison Ave,7393,40.75110165,-73.94073717,40.787801,-73.953559,member
78753,E8CB91B4605F3EEA,electric_bike,2022-03-23 06:49:53,2022-03-23 06:58:35,E 84 St & 1 Ave,7180,E 97 St & Madison Ave,7393,40.77565541,-73.95068615,40.787801,-73.953559,casual
78758,99A4AC292C5ECAC1,classic_bike,2022-03-22 07:34:05,2022-03-22 07:44:26,St. Nicholas Ave & W 126 St,7756,E 97 St & Madison Ave,7393,40.8114323,-73.9518776,40.787801,-73.953559,member
78759,558DCD5F40B88977,electric_bike,2022-03-02 08:04:02,2022-03-02 08:14:35,Adam Clayton Powell Blvd & W 118 St,7670,E 97 St & Madison Ave,7393,40.804372,-73.951475,40.787801,-73.953559,casual
78795,EB898E48789D5F68,electric_bike,2022-03-30 15:49:39,2022-03-30 16:00:51,Lenox Ave & W 117 St,7655,E 97 St & Madison Ave,7393,40.8025566,-73.9490782,40.787801,-73.953559,member
78844,26060F6AD798E388,electric_bike,2022-03-18 12:13:04,2022-03-18 12:15:42,3 Ave & E 100 St,7414,E 97 St & Madison Ave,7393,40.7877214,-73.94728331,40.787801,-73.953559,member
78851,01D479D6C639C4AC,classic_bike,2022-03-18 19:18:04,2022-03-18 19:43:09,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
78852,979F855879094D73,electric_bike,2022-03-29 11:49:06,2022-03-29 12:30:08,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
78853,ABAE156BD6BC5793,electric_bike,2022-03-29 11:50:33,2022-03-29 12:29:58,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
78913,9E977C44211E20A7,classic_bike,2022-03-05 10:55:31,2022-03-05 11:10:43,W 110 St & Amsterdam Ave,7646,E 97 St & Madison Ave,7393,40.802692,-73.96295,40.787801,-73.953559,member
79010,5941079F748350D4,classic_bike,2022-03-04 18:37:31,2022-03-04 18:52:49,Grand Army Plaza & Central Park S,6839,E 97 St & Madison Ave,7393,40.7643971,-73.97371465,40.787801,-73.953559,member
79025,0175FB6924DEAD21,classic_bike,2022-03-15 17:39:01,2022-03-15 17:51:31,Central Park S & 6 Ave,6876,E 97 St & Madison Ave,7393,40.76590936,-73.97634151,40.787801,-73.953559,member
79032,C6816F113A1BE111,classic_bike,2022-03-17 08:13:17,2022-03-17 08:23:08,St Nicholas Ave & Manhattan Ave,7723,E 97 St & Madison Ave,7393,40.809725,-73.953149,40.787801,-73.953559,member
79033,2917C040E203AA0F,classic_bike,2022-03-16 08:10:19,2022-03-16 08:19:56,St Nicholas Ave & Manhattan Ave,7723,E 97 St & Madison Ave,7393,40.809725,-73.953149,40.787801,-73.953559,member
79034,1CA41AE8FEA7BD15,classic_bike,2022-03-24 08:31:14,2022-03-24 08:41:22,St Nicholas Ave & Manhattan Ave,7723,E 97 St & Madison Ave,7393,40.809725,-73.953149,40.787801,-73.953559,member
79035,41E43AE5ABA017A8,classic_bike,2022-03-16 10:07:07,2022-03-16 10:20:55,St Nicholas Ave & Manhattan Ave,7723,E 97 St & Madison Ave,7393,40.809725,-73.953149,40.787801,-73.953559,member
79037,30AD4D1EA026C837,classic_bike,2022-03-27 13:33:33,2022-03-27 13:57:21,7 Ave & Central Park South,6912,E 97 St & Madison Ave,7393,40.7667405590595,-73.9790689945221,40.787801,-73.953559,casual
79043,8A8AAD6194528BDE,classic_bike,2022-03-13 12:33:26,2022-03-13 12:41:12,W 100 St & Manhattan Ave,7538,E 97 St & Madison Ave,7393,40.795,-73.9645,40.787801,-73.953559,member
79053,BCC249478ED8A5B1,classic_bike,2022-03-22 08:57:05,2022-03-22 09:10:30,Central Park S & 6 Ave,6876,E 97 St & Madison Ave,7393,40.76590936,-73.97634151,40.787801,-73.953559,member
79063,3B4074BC352340B7,electric_bike,2022-03-28 07:24:41,2022-03-28 07:27:16,E 106 St & Madison Ave,7528,E 97 St & Madison Ave,7393,40.7934337,-73.94945003,40.787801,-73.953559,member
79110,05F3C2011204AC62,classic_bike,2022-03-28 15:54:01,2022-03-28 16:02:26,Lenox Ave & W 111 St,7602,E 97 St & Madison Ave,7393,40.7987859,-73.9523,40.787801,-73.953559,member
79165,DD2C5832FB6EA007,classic_bike,2022-03-21 17:04:54,2022-03-21 17:11:21,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,member
79201,97322EC1ACAC422B,electric_bike,2022-03-24 09:31:40,2022-03-24 09:38:44,E 84 St & 1 Ave,7180,E 97 St & Madison Ave,7393,40.77565541,-73.95068615,40.787801,-73.953559,member
79254,3F974977F5E48771,classic_bike,2022-03-02 15:45:22,2022-03-02 16:04:46,E 59 St & Madison Ave,6801,E 97 St & Madison Ave,7393,40.76350532,-73.97109243,40.787801,-73.953559,member
79267,DAEB5B01EF433165,electric_bike,2022-03-23 08:49:51,2022-03-23 09:01:33,W 110 St & Amsterdam Ave,7646,E 97 St & Madison Ave,7393,40.802692,-73.96295,40.787801,-73.953559,member
79271,F8141134484228A4,electric_bike,2022-03-14 09:40:58,2022-03-14 09:43:38,E 95 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7849032,-73.950503,40.787801,-73.953559,member
79272,DBF225927BF64A26,electric_bike,2022-03-23 10:04:53,2022-03-23 10:07:33,E 95 St & 3 Ave,7365,E 97 St & Madison Ave,7393,40.7849032,-73.950503,40.787801,-73.953559,member
79300,E0FFB82BCCCADB21,classic_bike,2022-03-15 22:31:42,2022-03-15 22:36:24,E 93 St & 2 Ave,7286,E 97 St & Madison Ave,7393,40.782454175279874,-73.9489196240902,40.787801,-73.953559,member
79309,F1B94B97EE0A74A1,classic_bike,2022-03-11 14:22:14,2022-03-11 14:29:06,Columbus Ave & W 95 St,7520,E 97 St & Madison Ave,7393,40.7919557,-73.968087,40.787801,-73.953559,casual
79370,DCEA17C1FB9D4A42,electric_bike,2022-03-14 00:58:49,2022-03-14 01:03:09,E 102 St & 1 Ave,7407,E 97 St & Madison Ave,7393,40.7869946,-73.94164802,40.787801,-73.953559,member
