,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1690832,9AE8F9035A4AB492,electric_bike,2022-03-11 15:21:14,2022-03-11 15:25:14,63 St & 5 Ave,2872,62 St & 4 Ave,2923,40.63766,-74.01782,40.639859,-74.019776,casual
1690994,C5129C435175A560,classic_bike,2022-03-23 18:33:16,2022-03-23 18:46:47,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
1692572,5B3783B2A0DE499C,classic_bike,2022-03-29 15:11:47,2022-03-29 15:34:05,Prospect Park West & 8 St,3722,62 St & 4 Ave,2923,40.66514681533792,-73.97637605667114,40.639859,-74.019776,member
1692596,C755D8FDB4C3B669,classic_bike,2022-03-24 19:27:10,2022-03-24 19:40:50,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
1692847,5F6F929EC8A0AE8C,electric_bike,2022-03-17 05:54:13,2022-03-17 05:57:15,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1692886,74C72B46384A1A07,classic_bike,2022-03-29 13:15:16,2022-03-29 13:20:11,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1692894,916B19E8E7B2F0E1,classic_bike,2022-03-03 10:49:17,2022-03-03 10:53:32,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1693650,328B81B9EB2F34AC,classic_bike,2022-03-03 08:08:45,2022-03-03 08:23:35,21 St & 4 Ave,3668,62 St & 4 Ave,2923,40.662584,-73.995554,40.639859,-74.019776,member
1693687,7A4C12AC409BC870,electric_bike,2022-03-06 12:11:22,2022-03-06 12:14:22,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923,40.638246,-74.024714,40.639859,-74.019776,casual
1693933,55F945386781F4CF,electric_bike,2022-03-02 19:19:15,2022-03-02 19:24:03,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
1694092,348DF775C72F0985,classic_bike,2022-03-05 02:57:48,2022-03-05 03:05:57,7 Ave & 41 St,3192,62 St & 4 Ave,2923,40.647379,-74.000911,40.639859,-74.019776,member
1694455,A8D6CB20B9BDA4E0,classic_bike,2022-03-08 17:05:18,2022-03-08 17:22:02,39 St & 2 Ave,3501,62 St & 4 Ave,2923,40.65539977447831,-74.01062786579132,40.639859,-74.019776,member
1694703,FD1A4D248E9CA8EB,classic_bike,2022-03-28 11:56:58,2022-03-28 12:04:38,67 St & Erik Pl,2733,62 St & 4 Ave,2923,40.633385,-74.016562,40.639859,-74.019776,member
1695067,66873E06E0813025,electric_bike,2022-03-14 16:00:45,2022-03-14 16:05:19,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,member
1695463,FB8B5A27E1211B42,electric_bike,2022-03-30 10:37:49,2022-03-30 10:41:31,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1696717,95D665A25A329964,classic_bike,2022-03-02 18:34:47,2022-03-02 18:49:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,62 St & 4 Ave,2923,40.646377,-74.023087,40.639859,-74.019776,member
1696796,EDD7795852A036C8,classic_bike,2022-03-10 05:43:51,2022-03-10 05:48:36,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1696830,F45611CEF6D5F6DA,classic_bike,2022-03-29 11:31:37,2022-03-29 11:36:03,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1696832,2BFD9F6551D22B1C,classic_bike,2022-03-28 10:53:27,2022-03-28 10:58:51,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1697145,17660FAB5A222E9C,classic_bike,2022-03-04 10:13:18,2022-03-04 10:19:05,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1697289,B1C5E01177E01E8D,electric_bike,2022-03-15 06:50:18,2022-03-15 06:53:20,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1697365,18FAC18AF5DC4C6D,electric_bike,2022-03-20 15:27:54,2022-03-20 15:30:46,64 St & 3 Ave,2971,62 St & 4 Ave,2923,40.639978,-74.02324,40.639859,-74.019776,member
1698351,529DB5786C5A6AAE,classic_bike,2022-03-13 12:44:43,2022-03-13 12:46:05,59 St & 4 Ave,3011,62 St & 4 Ave,2923,40.641269,-74.017651,40.639859,-74.019776,member
1698732,FED61E18C45A325B,classic_bike,2022-03-29 18:29:31,2022-03-29 18:45:29,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
1699414,18E78F13D2D13A5B,classic_bike,2022-03-23 14:27:28,2022-03-23 14:30:49,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,member
1699427,752B18DD6982BC1C,classic_bike,2022-03-18 14:49:20,2022-03-18 15:37:20,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,casual
1699574,FF9EE4E4890AED2F,electric_bike,2022-03-22 13:00:55,2022-03-22 13:30:44,6 Ave & 60 St,2912,62 St & 4 Ave,2923,40.638196,-74.013821,40.639859,-74.019776,member
1699874,DEF4C25AE1FEF763,electric_bike,2022-03-11 14:52:57,2022-03-11 14:54:27,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,member
1700064,3EC2827F79CA3A5A,classic_bike,2022-03-20 11:03:38,2022-03-20 11:48:04,Greene Ave & Nostrand Ave,4519,62 St & 4 Ave,2923,40.6883337,-73.950916,40.639859,-74.019776,member
1700653,4DFF4ECCAEECAAA3,classic_bike,2022-03-15 19:44:46,2022-03-15 19:46:30,59 St & 5 Ave,2961,62 St & 4 Ave,2923,40.640125,-74.015726,40.639859,-74.019776,member
1700701,21FF33A1F6E41A0A,classic_bike,2022-03-17 11:00:18,2022-03-17 11:02:28,59 St & 5 Ave,2961,62 St & 4 Ave,2923,40.640125,-74.015726,40.639859,-74.019776,member
1701195,A306F4BA50FD776C,classic_bike,2022-03-12 00:16:55,2022-03-12 00:38:55,4 Ave & 9 St,3955,62 St & 4 Ave,2923,40.6705135,-73.98876585,40.639859,-74.019776,casual
1701315,BD2A0FC880C4AE04,electric_bike,2022-03-11 23:16:35,2022-03-11 23:20:06,67 St & Ridge Blvd,2932,62 St & 4 Ave,2923,40.638799,-74.027472,40.639859,-74.019776,member
1701769,17D184F337EC28A3,classic_bike,2022-03-29 10:28:30,2022-03-29 10:32:15,3 Ave & Wakeman Pl,2883,62 St & 4 Ave,2923,40.638246,-74.024714,40.639859,-74.019776,member
1703263,1AF7BEA0CD28E4FE,classic_bike,2022-03-18 18:40:11,2022-03-18 18:52:43,46 St & 6 Ave,3161,62 St & 4 Ave,2923,40.645921,-74.005708,40.639859,-74.019776,member
1704084,D93457154B7224D9,classic_bike,2022-03-11 13:46:38,2022-03-11 14:27:38,3 Ave & Schermerhorn St,4437,62 St & 4 Ave,2923,40.68683208,-73.9796772,40.639859,-74.019776,casual
1704656,C113E30B1E16F9B4,electric_bike,2022-03-08 18:21:04,2022-03-08 18:26:50,65 St & 2 Ave,3019,62 St & 4 Ave,2923,40.640493,-74.02564,40.639859,-74.019776,casual
1705326,7F47D153FABE71B5,electric_bike,2022-03-07 08:59:04,2022-03-07 09:00:48,57 St & 4 Ave,3093,62 St & 4 Ave,2923,40.642622,-74.016866,40.639859,-74.019776,member
1705399,F3F1A8266C205E7B,classic_bike,2022-03-10 15:01:49,2022-03-10 15:11:26,55 St & 7 Ave,2951,62 St & 4 Ave,2923,40.639673,-74.008957,40.639859,-74.019776,member
1705578,33695F57B78619F3,electric_bike,2022-03-19 20:25:20,2022-03-19 21:52:15,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,casual
1705586,A74E5DFB84BD6915,electric_bike,2022-03-11 15:03:02,2022-03-11 15:03:03,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
1705679,76ED61B5F2532C46,classic_bike,2022-03-31 07:06:51,2022-03-31 07:17:30,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
1705680,6D264EC6E93E0D69,classic_bike,2022-03-31 22:15:00,2022-03-31 22:30:27,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
1706285,D1B00CFA37AAF1DB,electric_bike,2022-03-15 11:16:56,2022-03-15 12:24:24,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,member
1706323,A717557DD1435090,classic_bike,2022-03-06 13:53:48,2022-03-06 13:55:42,4 Ave & Shore Road Dr,2832,62 St & 4 Ave,2923,40.637033,-74.022141,40.639859,-74.019776,member
1706411,15FCD62725F7CEA2,electric_bike,2022-03-13 19:37:52,2022-03-13 19:40:20,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,casual
1706837,5EE535964DB790B7,electric_bike,2022-03-06 16:13:58,2022-03-06 16:19:59,41 St & 4 Ave,3347,62 St & 4 Ave,2923,40.651354,-74.007168,40.639859,-74.019776,member
1707133,E81FAB80D07638D4,classic_bike,2022-03-10 07:19:48,2022-03-10 07:21:56,59 St & 5 Ave,2961,62 St & 4 Ave,2923,40.640125,-74.015726,40.639859,-74.019776,member
1707340,7918A8B8BB22C121,classic_bike,2022-03-28 18:31:17,2022-03-28 18:47:35,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
1707758,F7C6B99CC76A5AA8,classic_bike,2022-03-31 22:15:36,2022-03-31 22:30:22,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
1708101,754B0E6352E9EDA6,classic_bike,2022-03-06 17:30:35,2022-03-06 17:30:40,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
1708102,25AA32E31499597F,electric_bike,2022-03-06 17:29:26,2022-03-06 17:30:06,62 St & 4 Ave,2923,62 St & 4 Ave,2923,40.639859,-74.019776,40.639859,-74.019776,member
1709316,90E56E669E228473,electric_bike,2022-03-05 19:42:24,2022-03-05 19:51:21,34 St & 4 Ave,3492,62 St & 4 Ave,2923,40.655278,-74.003101,40.639859,-74.019776,casual
1709422,245057E5142FFDD0,classic_bike,2022-03-25 18:34:12,2022-03-25 18:48:48,58 St & Pier 4,3220,62 St & 4 Ave,2923,40.646475,-74.026081,40.639859,-74.019776,member
1759993,C01ED5A85B9C9CEF,electric_bike,2022-03-28 21:56:24,2022-03-28 21:59:57,62 St & 4 Ave,2923,64 St & 3 Ave,2971,40.639859,-74.019776,40.639978,-74.02324,member
1788983,5377C7A9ED8116FB,electric_bike,2022-03-08 18:27:52,2022-03-08 18:54:01,62 St & 4 Ave,2923,Johnson St & Gold St,4668,40.639859,-74.019776,40.69474881,-73.98362464,casual
1820470,9F81350E70C23578,classic_bike,2022-03-19 14:52:09,2022-03-19 15:14:09,62 St & 4 Ave,2923,10 St & 5 Ave,3842,40.639859,-74.019776,40.6686273,-73.98700053,casual
1843032,8589B6B711BCDD16,classic_bike,2022-03-16 14:44:52,2022-03-16 14:59:19,62 St & 4 Ave,2923,44 St & 6 Ave,3233,40.639859,-74.019776,40.647105,-74.004483,member
