,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13101,8E02566542FB27CA,electric_bike,2022-03-22 11:18:16,2022-03-22 11:25:40,Avenue C & E 18 St,5769,W 13 St & 5 Ave,5947,40.730563,-73.973984,40.735445,-73.99431,casual
14123,36D5543949D2A264,classic_bike,2022-03-18 13:11:04,2022-03-18 13:43:32,Avenue C & E 18 St,5769,E Houston St & Columbia St,5436,40.730563,-73.973984,40.71978635452822,-73.97871628403664,member
15238,7973EE570F364F4F,electric_bike,2022-03-26 23:52:38,2022-03-27 00:24:04,Avenue C & E 18 St,5769,Willoughby Ave & Wyckoff Ave,5010,40.730563,-73.973984,40.705614,-73.92153,member
15716,49503D2B21D2E8DE,classic_bike,2022-03-02 18:36:18,2022-03-02 18:41:12,E 25 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.7381765,-73.97738662,40.730563,-73.973984,member
15724,83972FE79075273C,classic_bike,2022-03-10 13:59:16,2022-03-10 14:04:17,E 5 St & Avenue C,5545,Avenue C & E 18 St,5769,40.72299208,-73.97995466,40.730563,-73.973984,member
15726,ACFEFAFC02BD42AE,electric_bike,2022-03-20 19:59:58,2022-03-20 20:15:12,Leonard St & Church St,5359,Avenue C & E 18 St,5769,40.717571,-74.005549,40.730563,-73.973984,member
15747,98C1FE1C18FFDDAB,electric_bike,2022-03-04 22:08:52,2022-03-04 22:16:16,Suffolk St & Stanton St,5445,Avenue C & E 18 St,5769,40.72066442,-73.98517977,40.730563,-73.973984,member
22057,DE4BCCF26677B135,electric_bike,2022-03-02 08:48:41,2022-03-02 08:59:47,Avenue C & E 18 St,5769,E 32 St & Park Ave,6280,40.730563,-73.973984,40.7457121,-73.98194829,member
22446,0C67265B5BD2F4DF,classic_bike,2022-03-19 15:14:10,2022-03-19 15:41:33,Avenue C & E 18 St,5769,E 2 St & Avenue A,5553,40.730563,-73.973984,40.72307749068673,-73.98583620786667,member
22447,A26C06ACA9E757D1,classic_bike,2022-03-18 17:16:06,2022-03-18 17:19:52,Avenue C & E 18 St,5769,E 6 St & Avenue B,5584,40.730563,-73.973984,40.72453734,-73.98185424,member
22472,DAB6AF4E646EFB06,classic_bike,2022-03-06 18:34:11,2022-03-06 18:35:40,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
22475,B0ACAC1A3494B36D,classic_bike,2022-03-23 19:32:14,2022-03-23 19:38:39,Avenue C & E 18 St,5769,E 6 St & Avenue D,5506,40.730563,-73.973984,40.72228087,-73.97668709,member
22476,C962F922736140A6,classic_bike,2022-03-24 11:19:03,2022-03-24 11:21:34,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
22480,5E04D72B521A52B4,classic_bike,2022-03-15 15:36:42,2022-03-15 15:39:01,Avenue C & E 18 St,5769,E 14 St & Avenue B,5736,40.730563,-73.973984,40.72938685,-73.97772429,member
22481,17459AA3989F8444,classic_bike,2022-03-28 14:57:40,2022-03-28 15:03:25,Avenue C & E 18 St,5769,E 10 St & Avenue A,5659,40.730563,-73.973984,40.72740794,-73.98142006,member
29700,D063BCE1CE9AC210,classic_bike,2022-03-08 15:32:19,2022-03-08 15:40:43,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
31112,C27DC0838FD20FAA,classic_bike,2022-03-08 11:17:24,2022-03-08 11:21:57,Avenue C & E 18 St,5769,E 11 St & Avenue B,5659,40.730563,-73.973984,40.72746420692392,-73.97950418293476,member
31539,38D82E9C66BD1945,classic_bike,2022-03-19 19:10:05,2022-03-19 19:45:01,Avenue C & E 18 St,5769,E 11 St & Avenue B,5659,40.730563,-73.973984,40.72746420692392,-73.97950418293476,member
31551,43F8B42A847AC5C7,electric_bike,2022-03-27 10:19:45,2022-03-27 10:23:40,Avenue C & E 18 St,5769,E 11 St & Avenue B,5659,40.730563,-73.973984,40.72746420692392,-73.97950418293476,member
34089,9354BFB89A4DE8E4,electric_bike,2022-03-12 23:09:19,2022-03-12 23:19:44,Avenue C & E 18 St,5769,W 13 St & 7 Ave,6030,40.730563,-73.973984,40.73781509,-73.99994661,member
41755,638BAFBD5F4C16F5,classic_bike,2022-03-22 06:49:03,2022-03-22 06:58:00,Avenue C & E 18 St,5769,Madison Ave & E 26 St,6131,40.730563,-73.973984,40.742684734875695,-73.98671329021454,member
41916,738E394E6D6F7FD8,electric_bike,2022-03-26 06:15:07,2022-03-26 06:28:11,Avenue C & E 18 St,5769,1 Ave & E 68 St,6822,40.730563,-73.973984,40.76500525,-73.95818491,member
41917,CE290827278C8256,classic_bike,2022-03-05 15:27:05,2022-03-05 15:49:31,Avenue C & E 18 St,5769,1 Ave & E 68 St,6822,40.730563,-73.973984,40.76500525,-73.95818491,member
42557,EDF7C8377153A216,classic_bike,2022-03-15 18:55:14,2022-03-15 19:10:09,Avenue C & E 18 St,5769,W 37 St & 5 Ave,6398,40.730563,-73.973984,40.75038009,-73.98338988,member
43873,809B9FF774E32F1B,classic_bike,2022-03-18 21:36:35,2022-03-18 22:16:11,Avenue C & E 18 St,5769,E 7 St & Ave B,5584,40.730563,-73.973984,40.7251285241158,-73.98131668567657,member
45525,7648A1E7A5D3A6C0,classic_bike,2022-03-17 11:58:09,2022-03-17 12:02:08,Ave D & E 8 St,5506,Avenue C & E 18 St,5769,40.72368361,-73.97574813,40.730563,-73.973984,member
45533,E1228C76569730A4,classic_bike,2022-03-27 18:26:31,2022-03-27 18:31:38,1 Ave & E 16 St,5779,Avenue C & E 18 St,5769,40.73221853,-73.98165557,40.730563,-73.973984,member
45566,371582C71BBDDE7E,electric_bike,2022-03-22 09:17:20,2022-03-22 09:25:35,E 33 St & 1 Ave,6197,Avenue C & E 18 St,5769,40.74322681432173,-73.97449783980846,40.730563,-73.973984,casual
45571,AF251528A6256653,electric_bike,2022-03-10 15:45:20,2022-03-10 16:11:57,South St & Whitehall St,4846,Avenue C & E 18 St,5769,40.70122128,-74.01234218,40.730563,-73.973984,member
45581,D9F9F6632FF34EEE,classic_bike,2022-03-18 15:31:21,2022-03-18 15:39:19,Stanton St & Mangin St,5326,Avenue C & E 18 St,5769,40.71782143,-73.97628939,40.730563,-73.973984,member
45593,F47CCA8CB1996201,classic_bike,2022-03-07 22:52:57,2022-03-07 23:00:29,1 Ave & E 16 St,5779,Avenue C & E 18 St,5769,40.73221853,-73.98165557,40.730563,-73.973984,member
45597,E0F105D8E1AB91E8,classic_bike,2022-03-25 14:06:41,2022-03-25 14:10:15,E 25 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.7381765,-73.97738662,40.730563,-73.973984,member
45620,18DFB40E2FC42EA5,electric_bike,2022-03-01 06:46:41,2022-03-01 06:57:09,E 40 St & Park Ave,6432,Avenue C & E 18 St,5769,40.750756,-73.978326,40.730563,-73.973984,member
45629,6CCA697D25E5FD83,electric_bike,2022-03-01 19:03:57,2022-03-01 19:07:20,1 Ave & E 16 St,5779,Avenue C & E 18 St,5769,40.73221853,-73.98165557,40.730563,-73.973984,member
45636,C4D498BAEAA020F7,classic_bike,2022-03-08 17:51:17,2022-03-08 17:56:15,E 20 St & Park Ave,6055,Avenue C & E 18 St,5769,40.73827428,-73.98751968,40.730563,-73.973984,member
45644,F1A3FD1A8AF3A96A,electric_bike,2022-03-15 16:27:48,2022-03-15 16:37:15,Great Jones St,5636,Avenue C & E 18 St,5769,40.72743423,-73.99379025,40.730563,-73.973984,member
45657,3F65DE7D157D6A74,classic_bike,2022-03-28 13:19:56,2022-03-28 13:25:45,E 10 St & 2 Ave,5746,Avenue C & E 18 St,5769,40.72970805644994,-73.9865979552269,40.730563,-73.973984,member
45658,07C6C0543C697D2F,classic_bike,2022-03-21 08:46:50,2022-03-21 08:52:32,E 25 St & 1 Ave,6004,Avenue C & E 18 St,5769,40.7381765,-73.97738662,40.730563,-73.973984,member
