,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6145,02C059D412CC1F5B,electric_bike,2022-03-28 19:35:39,2022-03-28 19:44:53,2 Ave & 32 St,3532,53 St & 4 Ave,3169,40.659176,-74.006584,40.644862,-74.014531,member
7713,81130B1BC56D36E6,electric_bike,2022-03-13 13:26:29,2022-03-13 13:56:14,Johnson St & Gold St,4668,2 Ave & 32 St,3532,40.69474881,-73.98362464,40.659176,-74.006584,member
15952,2B562680E547C4CA,classic_bike,2022-03-17 18:04:06,2022-03-17 18:07:27,2 Ave & 32 St,3532,39 St & 2 Ave,3501,40.659176,-74.006584,40.65539977447831,-74.01062786579132,member
16239,DD3EA26EBAD67AF4,classic_bike,2022-03-17 16:43:34,2022-03-17 17:08:13,2 Ave & 32 St,3532,Bond St & Fulton St,4479,40.659176,-74.006584,40.68962188790333,-73.98304268717766,member
24290,C8BCB1D270DDAEE8,classic_bike,2022-03-21 16:23:46,2022-03-21 16:53:43,2 Ave & 32 St,3532,Nevins St & Schermerhorn St,4437,40.659176,-74.006584,40.68737247650719,-73.98176059126854,member
62278,F35276FD81157EA7,classic_bike,2022-03-07 08:03:37,2022-03-07 08:19:10,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
62677,91D39EE7055B4094,electric_bike,2022-03-31 09:59:10,2022-03-31 10:20:25,Grand Ave & Bergen St,4190,2 Ave & 32 St,3532,40.678045,-73.962408,40.659176,-74.006584,member
62756,F26494B4DAB5E8FA,electric_bike,2022-03-13 13:26:04,2022-03-13 13:56:17,Johnson St & Gold St,4668,2 Ave & 32 St,3532,40.69474881,-73.98362464,40.659176,-74.006584,member
62831,37E4B0E3724E6B5A,classic_bike,2022-03-13 14:59:17,2022-03-13 15:23:35,Plaza St East & Flatbush Ave,4010,2 Ave & 32 St,3532,40.673134,-73.969106,40.659176,-74.006584,member
62981,38E1AA7DEE522989,classic_bike,2022-03-14 08:12:36,2022-03-14 08:25:08,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
63287,0084176CC8206975,electric_bike,2022-03-16 14:13:29,2022-03-16 14:29:26,3 Ave & Wakeman Pl,2883,2 Ave & 32 St,3532,40.638246,-74.024714,40.659176,-74.006584,member
63482,B1E0E12EAEA296F7,electric_bike,2022-03-03 14:02:03,2022-03-03 14:09:24,21 St & 4 Ave,3668,2 Ave & 32 St,3532,40.662584,-73.995554,40.659176,-74.006584,member
64376,1FF15D120F55D03D,classic_bike,2022-03-01 14:06:20,2022-03-01 14:26:36,2 Ave & 32 St,3532,1 Pl & Clinton St,4193,40.659176,-74.006584,40.6809591,-73.99905709,member
92755,4AE421F360BA793F,electric_bike,2022-03-14 15:47:28,2022-03-14 15:53:27,2 Ave & 32 St,3532,7 Ave & 40 St,3266,40.659176,-74.006584,40.648169,-74.000057,member
111908,D390928ED035E761,electric_bike,2022-03-16 15:07:46,2022-03-16 15:45:12,2 Ave & 32 St,3532,Humboldt St & Varet St,4956,40.659176,-74.006584,40.7031724,-73.940636,member
112922,466202867958EB38,classic_bike,2022-03-27 02:47:05,2022-03-27 02:50:04,2 Ave & 32 St,3532,30 St & 4 Ave,3564,40.659176,-74.006584,40.657743,-74.001141,casual
121659,34704035123544B8,classic_bike,2022-03-20 15:06:08,2022-03-20 15:27:25,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054,40.659176,-74.006584,40.6753274,-74.0100698,member
123174,3A93F42BF9C17985,classic_bike,2022-03-14 14:39:50,2022-03-14 14:49:18,2 Ave & 32 St,3532,7 Ave & 41 St,3192,40.659176,-74.006584,40.647379,-74.000911,member
133153,B928BEB5B3551364,electric_bike,2022-03-11 18:07:43,2022-03-11 18:26:36,2 Ave & 32 St,3532,Congress St & Hicks St,4497,40.659176,-74.006584,40.6893952,-73.9995126,member
143645,153C44FF65B217A9,electric_bike,2022-03-05 19:34:50,2022-03-05 19:40:12,2 Ave & 32 St,3532,16th St & 4th Ave,3811,40.659176,-74.006584,40.666197,-73.992466,member
148012,151EEEE6F72503C5,electric_bike,2022-03-27 11:51:22,2022-03-27 12:21:21,Carroll St & Smith St,4225,2 Ave & 32 St,3532,40.680611,-73.99475825,40.659176,-74.006584,casual
148465,2F8767035A2E2D4D,electric_bike,2022-03-03 11:57:41,2022-03-03 12:11:29,Bay St & Court St,3931,2 Ave & 32 St,3532,40.671409,-74.001328,40.659176,-74.006584,member
148607,EE8057E1E53C1144,classic_bike,2022-03-29 08:03:59,2022-03-29 08:16:35,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
148608,F3FD165F48D4876C,classic_bike,2022-03-18 08:07:40,2022-03-18 08:19:52,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
148614,EC42DEB8987F6598,classic_bike,2022-03-22 08:07:41,2022-03-22 08:20:18,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.6773429,-74.01275056,40.659176,-74.006584,member
148738,18595DCA7B752836,classic_bike,2022-03-14 15:03:22,2022-03-14 15:09:22,2 Ave & 32 St,3532,2 Ave & 32 St,3532,40.659176,-74.006584,40.659176,-74.006584,casual
149198,4BAB9BFAD9CE7F6A,electric_bike,2022-03-29 19:19:03,2022-03-29 19:21:52,36 St & 4 Ave,3420,2 Ave & 32 St,3532,40.654144,-74.00422,40.659176,-74.006584,member
149544,291594FA6FAC8DDD,classic_bike,2022-03-28 16:09:43,2022-03-28 16:20:00,4 Ave & 9 St,3955,2 Ave & 32 St,3532,40.6705135,-73.98876585,40.659176,-74.006584,member
149812,BA8567DCBBADC0DA,classic_bike,2022-03-18 18:47:58,2022-03-18 19:15:49,6 St & 7 Ave,3834,2 Ave & 32 St,3532,40.6686627,-73.97988067,40.659176,-74.006584,casual
149821,419AE812FC0A48B4,classic_bike,2022-03-28 13:07:53,2022-03-28 13:14:41,7 Ave & 40 St,3266,2 Ave & 32 St,3532,40.648169,-74.000057,40.659176,-74.006584,casual
149968,8224E9A639221BF3,electric_bike,2022-03-03 08:29:44,2022-03-03 08:47:17,Court St & State St,4488,2 Ave & 32 St,3532,40.6902375,-73.99203074,40.659176,-74.006584,member
149987,E4E10DB80925CADE,electric_bike,2022-03-03 09:01:51,2022-03-03 09:21:25,Underhill Ave & Pacific St,4231,2 Ave & 32 St,3532,40.6804836,-73.9646795,40.659176,-74.006584,member
150708,CC7C9B2D0A340A5A,classic_bike,2022-03-23 12:36:13,2022-03-23 12:42:23,7 Ave & 40 St,3266,2 Ave & 32 St,3532,40.648169,-74.000057,40.659176,-74.006584,casual
153464,A87FCD3291B695CC,electric_bike,2022-03-31 18:19:08,2022-03-31 18:25:41,2 Ave & 32 St,3532,53 St & 4 Ave,3169,40.659176,-74.006584,40.644862,-74.014531,member
153488,874394CFE3F354FF,electric_bike,2022-03-03 17:40:31,2022-03-03 18:04:55,2 Ave & 32 St,3532,Congress St & Clinton St,4455,40.659176,-74.006584,40.68825516598005,-73.99545192718506,member
153515,68B354433A221C9B,electric_bike,2022-03-31 16:55:35,2022-03-31 17:13:31,2 Ave & 32 St,3532,Congress St & Clinton St,4455,40.659176,-74.006584,40.68825516598005,-73.99545192718506,member
153539,5BF114ED870681A9,classic_bike,2022-03-18 15:09:00,2022-03-18 15:28:24,2 Ave & 32 St,3532,Warren St & Smith St,4371,40.659176,-74.006584,40.68542400997018,-73.99127773940563,member
202185,A7395A1641A141EB,classic_bike,2022-03-20 15:22:17,2022-03-20 15:33:44,2 Ave & 32 St,3532,41 St & 4 Ave,3347,40.659176,-74.006584,40.651354,-74.007168,member
202279,97779B2695396AC4,classic_bike,2022-03-20 15:23:13,2022-03-20 15:33:41,2 Ave & 32 St,3532,41 St & 4 Ave,3347,40.659176,-74.006584,40.651354,-74.007168,member
378727,7FA8336B884E7C61,electric_bike,2022-03-16 12:28:38,2022-03-16 12:54:57,2 Ave & 32 St,3532,Pierrepont St & Monroe Pl,4718,40.659176,-74.006584,40.69535693320225,-73.99344027042389,member
409670,9F5D8EC7A1EDF393,classic_bike,2022-03-14 20:40:05,2022-03-14 20:56:19,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054,40.659176,-74.006584,40.6753274,-74.0100698,member
415283,C4F091AD5964CF9F,electric_bike,2022-03-03 16:17:52,2022-03-03 16:30:40,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054,40.659176,-74.006584,40.6753274,-74.0100698,member
418901,5B413970F7A1B2AA,classic_bike,2022-03-14 17:08:17,2022-03-14 17:13:31,2 Ave & 32 St,3532,42 St & 1 Ave,3428,40.659176,-74.006584,40.654798,-74.014372,member
419539,18428781A98C80B4,electric_bike,2022-03-11 21:38:48,2022-03-11 21:52:23,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,member
419545,9CE756E9A840122B,electric_bike,2022-03-30 11:36:02,2022-03-30 11:55:16,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,member
421756,C74757CA2143E068,classic_bike,2022-03-16 13:30:48,2022-03-16 13:40:02,2 Ave & 32 St,3532,5 Ave & 37 St,3379,40.659176,-74.006584,40.652657,-74.002356,member
423038,7613F6D7E6787645,classic_bike,2022-03-19 18:19:40,2022-03-19 19:29:07,2 Ave & 32 St,3532,Monroe St & Classon Ave,4336,40.659176,-74.006584,40.6845683,-73.95881081,member
423044,1AFBA013244428D0,classic_bike,2022-03-16 12:03:04,2022-03-16 12:28:52,2 Ave & 32 St,3532,5 Ave & 37 St,3379,40.659176,-74.006584,40.652657,-74.002356,member
