,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4076,396C397955EE069C,classic_bike,2022-03-08 16:06:14,2022-03-08 16:17:23,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
4077,30224B862AEAF5DA,electric_bike,2022-03-30 13:55:17,2022-03-30 14:04:41,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
4099,301A3F9A4BCB71E6,classic_bike,2022-03-07 13:48:47,2022-03-07 14:00:47,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
4100,294AC7921B28B444,classic_bike,2022-03-31 13:51:20,2022-03-31 14:06:08,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
4135,AF76DF58CEEAB70E,electric_bike,2022-03-09 13:48:40,2022-03-09 13:58:50,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
4169,720BD69D6BB5F86A,classic_bike,2022-03-20 18:20:18,2022-03-20 18:49:07,Bergen St & Smith St,4446,Lorimer St & Broadway,4965,40.6867443,-73.99063168,40.70411791,-73.94818595,casual
4282,2D84701DD92528EA,electric_bike,2022-03-22 12:13:47,2022-03-22 12:22:41,S 4 St & Wythe Ave,5204,Lorimer St & Broadway,4965,40.71285887,-73.96590294,40.70411791,-73.94818595,member
4312,E621E2CFFFCEE4F0,classic_bike,2022-03-22 10:06:12,2022-03-22 10:08:48,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
4318,40313A2B8B4E3589,classic_bike,2022-03-30 08:20:54,2022-03-30 08:22:10,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
4357,F2A99EDA4ACEABF9,classic_bike,2022-03-28 11:40:01,2022-03-28 11:56:31,Hancock St & Bedford Ave,4255,Lorimer St & Broadway,4965,40.68216564,-73.95399026,40.70411791,-73.94818595,member
4378,C6CD13E553D1B3A9,electric_bike,2022-03-02 21:46:26,2022-03-02 21:59:50,Norfolk St & Broome St,5374,Lorimer St & Broadway,4965,40.7172274,-73.98802084,40.70411791,-73.94818595,member
4380,72DA0DB35BB83561,classic_bike,2022-03-31 12:53:09,2022-03-31 12:55:21,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.7016657,-73.9437303,40.70411791,-73.94818595,member
4411,5D5F0B7EF5C0141D,electric_bike,2022-03-07 16:03:45,2022-03-07 16:05:49,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.7016657,-73.9437303,40.70411791,-73.94818595,member
4454,E68A9F3BDAD35A98,classic_bike,2022-03-16 09:10:43,2022-03-16 09:33:20,Knickerbocker Ave & Hancock St,4663,Lorimer St & Broadway,4965,40.69385,-73.90974,40.70411791,-73.94818595,member
4470,61CB323C8C08F4B0,electric_bike,2022-03-29 07:20:19,2022-03-29 07:28:42,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.7160751,-73.952029,40.70411791,-73.94818595,member
4479,A18E2CBA3E530726,classic_bike,2022-03-24 07:12:28,2022-03-24 07:23:40,Union Ave & Jackson St,5300,Lorimer St & Broadway,4965,40.7160751,-73.952029,40.70411791,-73.94818595,member
32648,99CF02953633D578,electric_bike,2022-03-17 09:03:59,2022-03-17 09:18:11,Pitt St & Stanton St,5406,Lorimer St & Broadway,4965,40.71926081,-73.98178024,40.70411791,-73.94818595,member
32710,66B02662269A631F,electric_bike,2022-03-10 17:40:02,2022-03-10 17:46:04,S 3 St & Bedford Ave,5235,Lorimer St & Broadway,4965,40.71260486,-73.96264403,40.70411791,-73.94818595,member
32787,447938DDF72C74A8,classic_bike,2022-03-10 18:59:29,2022-03-10 19:04:30,Bushwick Ave & McKibbin St,5027,Lorimer St & Broadway,4965,40.705517,-73.93936,40.70411791,-73.94818595,member
32804,14681C1752E9B5C0,classic_bike,2022-03-21 13:29:25,2022-03-21 13:43:12,Knickerbocker Ave & George St,4979,Lorimer St & Broadway,4965,40.704425,-73.92836,40.70411791,-73.94818595,casual
32843,A6E4E74707B7F814,classic_bike,2022-03-13 14:44:16,2022-03-13 14:46:17,Broadway & Whipple St,4883,Lorimer St & Broadway,4965,40.7016657,-73.9437303,40.70411791,-73.94818595,member
32880,1A33DB51F35FA095,classic_bike,2022-03-26 08:44:20,2022-03-26 08:55:20,Johnson St & Gold St,4668,Lorimer St & Broadway,4965,40.69474881,-73.98362464,40.70411791,-73.94818595,member
32886,B921AE7BCAF90532,electric_bike,2022-03-14 00:21:16,2022-03-14 00:22:22,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
32916,1435D916DF1063D9,electric_bike,2022-03-13 11:19:11,2022-03-13 11:33:22,Mott St & Prince St,5561,Lorimer St & Broadway,4965,40.72317958,-73.99480012,40.70411791,-73.94818595,member
32922,737019AD6CFE7D0A,classic_bike,2022-03-16 18:59:31,2022-03-16 19:17:26,Broadway & Berry St,5164,Lorimer St & Broadway,4965,40.71044554,-73.96525063,40.70411791,-73.94818595,member
33087,99202CE512822562,classic_bike,2022-03-14 16:38:50,2022-03-14 16:50:01,Humboldt St & Varet St,4956,Lorimer St & Broadway,4965,40.7031724,-73.940636,40.70411791,-73.94818595,casual
33104,146D995DAF063F1A,classic_bike,2022-03-24 18:45:32,2022-03-24 18:56:59,S 4 St & Wythe Ave,5204,Lorimer St & Broadway,4965,40.71285887,-73.96590294,40.70411791,-73.94818595,member
33111,34BA98D8A2509962,classic_bike,2022-03-20 15:13:30,2022-03-20 15:23:38,Broadway & Hancock St,4441,Lorimer St & Broadway,4965,40.68663,-73.9168,40.70411791,-73.94818595,member
33126,74A080D4037B9257,classic_bike,2022-03-16 13:41:01,2022-03-16 13:57:01,Wythe Ave & Metropolitan Ave,5348,Lorimer St & Broadway,4965,40.716887,-73.963198,40.70411791,-73.94818595,member
33162,38DD67102CCD11B8,classic_bike,2022-03-19 12:21:40,2022-03-19 12:45:24,Underhill Ave & Lincoln Pl,4042,Lorimer St & Broadway,4965,40.6740123,-73.9671457,40.70411791,-73.94818595,member
33188,2ADC0C4B8764EA18,electric_bike,2022-03-06 16:11:12,2022-03-06 16:17:59,Park Ave & Marcus Garvey Blvd,4768,Lorimer St & Broadway,4965,40.698617,-73.941342,40.70411791,-73.94818595,member
