,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24950,DB47EBA399788AC4,classic_bike,2022-03-06 14:40:36,2022-03-06 15:01:42,Rogers Pl & E 165 St,7987,E 128 St & 3 Ave,7696,40.82388366441761,-73.8974027708582,40.805631,-73.934077,member
24960,BA7D95229D6CDFB3,classic_bike,2022-03-18 18:16:54,2022-03-18 18:38:03,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,casual
25012,26705C05BFDEA9B6,classic_bike,2022-03-18 18:15:13,2022-03-18 18:42:06,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,casual
51677,3A6BAFD6BE156231,electric_bike,2022-03-21 12:36:14,2022-03-21 12:40:05,E 128 St & 3 Ave,7696,2 Ave & E 125 St,7648,40.805631,-73.934077,40.802554,-73.933509,member
81858,7B6CF40E6F724A22,electric_bike,2022-03-20 15:19:17,2022-03-20 15:53:40,E 128 St & 3 Ave,7696,E 169 St & Webster Ave,8122,40.805631,-73.934077,40.834015,-73.908863,member
87561,FE4FDD2191AFD77A,classic_bike,2022-03-16 11:59:02,2022-03-16 12:27:40,E 123 St & Lexington Ave,7636,E 128 St & 3 Ave,7696,40.8029263,-73.9379,40.805631,-73.934077,casual
88021,B5DC1595D642CEC1,classic_bike,2022-03-25 12:30:55,2022-03-25 12:50:47,E 141 St & St Ann's Ave,7722,E 128 St & 3 Ave,7696,40.808633,-73.916124,40.805631,-73.934077,casual
103364,F72C0D25A6332DE3,classic_bike,2022-03-31 18:03:47,2022-03-31 18:18:32,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
103365,5A031C0C921C79A7,classic_bike,2022-03-15 16:16:23,2022-03-15 16:35:31,E 128 St & 3 Ave,7696,E 93 St & 2 Ave,7286,40.805631,-73.934077,40.782454175279874,-73.9489196240902,casual
150851,D747960B1D2E7668,classic_bike,2022-03-18 18:14:46,2022-03-18 18:40:58,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,casual
150977,0B66D416BF2ED463,electric_bike,2022-03-02 09:07:37,2022-03-02 09:17:10,E 110 St & Madison Ave,7587,E 128 St & 3 Ave,7696,40.7961535,-73.94782145,40.805631,-73.934077,member
150981,1665D0858C8FBADF,electric_bike,2022-03-16 15:49:47,2022-03-16 15:57:16,E 110 St & Madison Ave,7587,E 128 St & 3 Ave,7696,40.7961535,-73.94782145,40.805631,-73.934077,member
150992,6673450C3FB4B25D,classic_bike,2022-03-14 11:27:25,2022-03-14 11:41:06,Brook Ave & E 138 St,7707,E 128 St & 3 Ave,7696,40.807408,-73.91924,40.805631,-73.934077,member
151083,8E7B0A7577F9AE59,classic_bike,2022-03-03 10:26:29,2022-03-03 11:08:47,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,member
151111,B212F8B372931256,classic_bike,2022-03-09 15:49:31,2022-03-09 15:50:57,Lexington Ave & E 128 St,7716,E 128 St & 3 Ave,7696,40.806414,-73.936085,40.805631,-73.934077,member
151315,912BB79A1EC16D99,classic_bike,2022-03-23 16:35:04,2022-03-23 16:36:14,E 128 St & 3 Ave,7696,E 128 St & 3 Ave,7696,40.805631,-73.934077,40.805631,-73.934077,casual
151382,8729D74476DD9E3C,electric_bike,2022-03-30 15:22:33,2022-03-30 15:31:28,Morris Ave & E 153 St,7901,E 128 St & 3 Ave,7696,40.820036,-73.921411,40.805631,-73.934077,casual
151521,0A32BB4B230ECA1C,classic_bike,2022-03-24 17:02:45,2022-03-24 17:33:17,E 118 St & 3 Ave,7611,E 128 St & 3 Ave,7696,40.799139,-73.9389152,40.805631,-73.934077,member
151597,CBD70F01BC6E195E,classic_bike,2022-03-22 20:04:56,2022-03-22 20:07:49,E 118 St & 3 Ave,7611,E 128 St & 3 Ave,7696,40.799139,-73.9389152,40.805631,-73.934077,member
151618,E95B42E590E0DCB6,classic_bike,2022-03-16 19:20:03,2022-03-16 19:28:04,St. Nicholas Ave & W 126 St,7756,E 128 St & 3 Ave,7696,40.8114323,-73.9518776,40.805631,-73.934077,member
151665,EE82683D44BF449E,classic_bike,2022-03-18 18:15:19,2022-03-18 18:40:10,E 147 St & Bergen Ave,7840,E 128 St & 3 Ave,7696,40.814673,-73.91839,40.805631,-73.934077,casual
157971,21DBF1467A8B5A28,classic_bike,2022-03-07 11:03:48,2022-03-07 11:39:26,E 128 St & 3 Ave,7696,St Nicholas Ave & W 137 St,7898,40.805631,-73.934077,40.818477,-73.947568,casual
170019,BB1658A19DCF33E5,classic_bike,2022-03-24 17:46:12,2022-03-24 17:57:09,E 128 St & 3 Ave,7696,E 115 St & Madison Ave,7599,40.805631,-73.934077,40.7989445,-73.944846,member
264046,F40ED4158B4ABE54,classic_bike,2022-03-25 16:58:04,2022-03-25 17:21:37,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & W 145 St,7954,40.805631,-73.934077,40.823061,-73.941928,casual
287080,768F8EF17A5E24E2,classic_bike,2022-03-01 15:31:45,2022-03-01 15:40:19,E 128 St & 3 Ave,7696,5 Av & W 139 St,7851,40.805631,-73.934077,40.815484,-73.935856,casual
288965,290CB4F99C495133,electric_bike,2022-03-02 11:14:07,2022-03-02 11:19:33,E 128 St & 3 Ave,7696,E 118 St & 3 Ave,7611,40.805631,-73.934077,40.799139,-73.9389152,member
300243,ABAEFF5CAE959074,classic_bike,2022-03-17 17:42:41,2022-03-17 17:45:59,E 128 St & 3 Ave,7696,E 128 St & Madison Ave,7735,40.805631,-73.934077,40.80756,-73.939182,member
300252,8780CE2245A19C45,electric_bike,2022-03-11 00:48:53,2022-03-11 00:53:01,E 128 St & 3 Ave,7696,E 128 St & Madison Ave,7735,40.805631,-73.934077,40.80756,-73.939182,member
301044,02CA05F7297A6A5E,classic_bike,2022-03-09 19:41:05,2022-03-09 19:44:15,E 128 St & 3 Ave,7696,E 128 St & Madison Ave,7735,40.805631,-73.934077,40.80756,-73.939182,member
304318,F7F730BFDCCD636F,classic_bike,2022-03-20 20:21:47,2022-03-20 20:24:58,E 128 St & 3 Ave,7696,E 128 St & Madison Ave,7735,40.805631,-73.934077,40.80756,-73.939182,member
310634,1F58EF3D8119509B,classic_bike,2022-03-26 19:49:18,2022-03-26 19:54:26,E 128 St & 3 Ave,7696,Lincoln Ave & E 134 St,7712,40.805631,-73.934077,40.808484,-73.928803,member
