,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9213,67D1ECF377E784B4,classic_bike,2022-03-18 20:39:21,2022-03-18 20:51:24,Onderdonk Ave & Dekalb Ave,5115,Melrose St & Broadway,4801,40.70863,-73.91497,40.697481,-73.935877,member
9216,0CE0ABEA360DD46C,electric_bike,2022-03-29 23:15:05,2022-03-29 23:23:14,McKibbin St & Bogart St,5059,Melrose St & Broadway,4801,40.706237,-73.933871,40.697481,-73.935877,member
9232,71938720B77E4FA9,electric_bike,2022-03-10 23:23:10,2022-03-10 23:46:40,Forsyth St & Broome St,5453,Melrose St & Broadway,4801,40.71893904,-73.99266288,40.697481,-73.935877,member
9235,851E87CA15D8F2B7,electric_bike,2022-03-30 21:37:44,2022-03-30 22:00:11,Grove St & Broadway,4526,Melrose St & Broadway,4801,40.69047,-73.923511,40.697481,-73.935877,casual
9238,DA1AF0C0BF482A99,electric_bike,2022-03-16 00:02:45,2022-03-16 00:07:38,Myrtle Ave & Marcy Ave,4707,Melrose St & Broadway,4801,40.69539817,-73.94954908,40.697481,-73.935877,member
24304,44DC4D8628416B8E,classic_bike,2022-03-23 16:26:13,2022-03-23 16:34:07,Melrose St & Broadway,4801,Irving Ave & Harman St,4856,40.697481,-73.935877,40.70108,-73.9179,member
25954,4F5EE5DD81B33C4F,electric_bike,2022-03-22 21:01:06,2022-03-22 21:08:35,Melrose St & Broadway,4801,Broadway & Madison St,4483,40.697481,-73.935877,40.68822,-73.91966,casual
28600,58656AEE269CEB83,electric_bike,2022-03-08 19:49:56,2022-03-09 20:32:16,Melrose St & Broadway,4801,Washington Ave & Park Ave,4724,40.697481,-73.935877,40.69610226,-73.96751037,casual
35806,417F9B4501649C6C,electric_bike,2022-03-03 23:29:49,2022-03-03 23:33:57,Melrose St & Broadway,4801,McKibbin St & Bogart St,5059,40.697481,-73.935877,40.706237,-73.933871,member
36016,7BB3C412D9CC56DB,classic_bike,2022-03-31 14:11:52,2022-03-31 14:31:29,Melrose St & Broadway,4801,Irving Ave & Jefferson St,5051,40.697481,-73.935877,40.70538,-73.92535,member
36166,265560D1966E37AD,electric_bike,2022-03-18 19:55:19,2022-03-18 20:08:31,Melrose St & Broadway,4801,Devoe St & Lorimer St,5259,40.697481,-73.935877,40.71335226222875,-73.9491033554077,member
36617,905577799CFC63D9,classic_bike,2022-03-25 11:41:37,2022-03-25 11:49:24,Melrose St & Broadway,4801,Central Ave & Woodbine St,4632,40.697481,-73.935877,40.69296,-73.91605,member
38730,3B1DB08424517E5A,electric_bike,2022-03-01 21:53:04,2022-03-01 22:02:51,Melrose St & Broadway,4801,Frost St & Meeker Ave,5371,40.697481,-73.935877,40.71766197083994,-73.94880026578903,member
45240,AFD10C664EF22022,electric_bike,2022-03-08 18:22:13,2022-03-08 18:24:06,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
