,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21511,B5A38B3D8A91CC17,classic_bike,2022-03-23 08:39:15,2022-03-23 08:43:59,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,member
25956,88C394AE0128125C,electric_bike,2022-03-02 17:29:16,2022-03-02 18:06:20,Richards St & Delavan St,4202,Market St & Cherry St,5198,40.6794327,-74.00785041,40.71076228,-73.99400398,member
35427,77C2F0205DA0971B,electric_bike,2022-03-27 00:25:21,2022-03-27 00:38:37,Richards St & Delavan St,4202,7 St & 5 Ave,3914,40.6794327,-74.00785041,40.6704922,-73.98541675,member
38332,CDF24D0B8B204A4D,classic_bike,2022-03-11 07:57:20,2022-03-11 08:05:05,Smith St & 9 St,4077,Richards St & Delavan St,4202,40.6746957,-73.99785768,40.6794327,-74.00785041,casual
38368,B9CF176488F0872C,classic_bike,2022-03-27 14:36:52,2022-03-27 14:43:59,Columbia St & Kane St,4422,Richards St & Delavan St,4202,40.68763155,-74.0016256,40.6794327,-74.00785041,member
38473,F0E150D3FA7DA7D5,classic_bike,2022-03-11 18:20:44,2022-03-11 18:27:10,Dwight St & Van Dyke St,3981,Richards St & Delavan St,4202,40.67363551341504,-74.01195555925369,40.6794327,-74.00785041,member
43753,42F61B9676C396CF,electric_bike,2022-03-24 11:04:16,2022-03-24 11:17:53,Richards St & Delavan St,4202,Bridge St & Water St,4968,40.6794327,-74.00785041,40.70296934155272,-73.98469090461731,member
67048,4822085367868BC2,electric_bike,2022-03-17 16:00:44,2022-03-17 16:07:39,Richards St & Delavan St,4202,Smith St & 3 St,4151,40.6794327,-74.00785041,40.6787242,-73.99599099,member
79396,E88C2DED05E406D8,classic_bike,2022-03-03 13:26:16,2022-03-03 13:35:50,Richards St & Delavan St,4202,Smith St & 9 St,4077,40.6794327,-74.00785041,40.6746957,-73.99785768,member
88280,1D8E4DF2D0F3D1DD,classic_bike,2022-03-25 14:30:43,2022-03-25 15:02:25,Richards St & Delavan St,4202,Park Pl & Franklin Ave,4033,40.6794327,-74.00785041,40.6741806,-73.9564947,casual
92252,5B7CCCED472717D9,classic_bike,2022-03-07 13:23:42,2022-03-07 13:42:23,Richards St & Delavan St,4202,Columbia St & Degraw St,4422,40.6794327,-74.00785041,40.6859296,-74.00242364,member
94657,028D462AEA934D77,electric_bike,2022-03-20 15:25:40,2022-03-20 15:33:34,Richards St & Delavan St,4202,Butler St & Court St,4339,40.6794327,-74.00785041,40.6849894,-73.99440329,member
100323,E07CC71ABC9DB840,electric_bike,2022-03-30 07:19:54,2022-03-30 07:29:45,Richards St & Delavan St,4202,Clinton St & Tillary St,4748,40.6794327,-74.00785041,40.69623297129316,-73.99142056703568,member
