,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14383,A9942C91DC11DD72,classic_bike,2022-03-19 10:59:33,2022-03-19 11:11:38,E 161 St & River Ave,8041,Goble Pl & Macombs Rd,8269,40.827883,-73.927111,40.844075,-73.917256,member
14390,CB6D1DBBF7097B7E,electric_bike,2022-03-30 16:51:55,2022-03-30 16:53:30,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
14391,2A07A6F0A40132B9,electric_bike,2022-03-29 21:46:53,2022-03-29 21:48:20,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
46293,AFCA5A40E839A87F,electric_bike,2022-03-31 18:20:34,2022-03-31 19:11:50,W 70 St & Amsterdam Ave,7207,Goble Pl & Macombs Rd,8269,40.77748046,-73.98288594,40.844075,-73.917256,casual
76555,E3DB0378301FC79F,classic_bike,2022-03-15 12:24:36,2022-03-16 13:24:31,Goble Pl & Macombs Rd,8269,,nan,40.844075,-73.917256,,,casual
109094,2B43A88F962E40F8,electric_bike,2022-03-30 17:03:44,2022-03-30 17:08:09,Goble Pl & Macombs Rd,8269,University Ave & Macombs Rd,8344,40.844075,-73.917256,40.8496401,-73.9161206,member
122674,F40D8925377ED92D,electric_bike,2022-03-03 18:27:30,2022-03-03 18:30:01,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
123031,B7987784AEDF4963,electric_bike,2022-03-25 11:36:10,2022-03-25 11:50:52,E 170 St & Webster Ave,8156,Goble Pl & Macombs Rd,8269,40.83617913677475,-73.90730146322765,40.844075,-73.917256,member
123068,BD15F8CE4BBACFC9,classic_bike,2022-03-17 22:59:53,2022-03-17 23:17:47,Charlotte St & Boston Rd,8167,Goble Pl & Macombs Rd,8269,40.8358771,-73.8931428,40.844075,-73.917256,casual
201774,122E9D30231E1FC3,electric_bike,2022-03-16 20:49:37,2022-03-16 20:57:07,Goble Pl & Macombs Rd,8269,Jerome Ave & E 181 St,8478,40.844075,-73.917256,40.855653,-73.905528,member
242286,3A32DB56F48D201C,electric_bike,2022-03-11 13:43:02,2022-03-11 13:57:18,Goble Pl & Macombs Rd,8269,Tiebout Ave & E 184 St,8510,40.844075,-73.917256,40.858498,-73.89637,casual
281913,3806AE2D058B0EBD,classic_bike,2022-03-18 17:54:39,2022-03-18 18:03:44,Goble Pl & Macombs Rd,8269,W Burnside Ave & University Ave,8425,40.844075,-73.917256,40.853686,-73.912498,casual
283610,74A5A18FCF2C9115,electric_bike,2022-03-30 08:17:55,2022-03-30 08:25:52,Goble Pl & Macombs Rd,8269,Audubon Ave & W 192 St,8469,40.844075,-73.917256,40.85589030603889,-73.92708241939545,casual
286696,DA2080186FC061BC,electric_bike,2022-03-26 09:42:50,2022-03-26 09:52:07,Goble Pl & Macombs Rd,8269,Audubon Ave & W 192 St,8469,40.844075,-73.917256,40.85589030603889,-73.92708241939545,casual
335760,6AACCAA2E5535EEA,electric_bike,2022-03-22 23:54:14,2022-03-23 00:04:57,Goble Pl & Macombs Rd,8269,Courtlandt Ave & E 157 St,7979,40.844075,-73.917256,40.822267,-73.916792,member
362270,35FADA03829829C8,electric_bike,2022-03-10 08:33:45,2022-03-10 08:38:07,Goble Pl & Macombs Rd,8269,Featherbed Ln & Jerome Ave,8285,40.844075,-73.917256,40.845505,-73.914311,member
496831,E89BB7F4FE4F0829,electric_bike,2022-03-30 13:13:08,2022-03-30 13:23:24,Goble Pl & Macombs Rd,8269,Gerard Ave & E 165 St,8111,40.844075,-73.917256,40.83173,-73.922394,casual
527605,35D24C54796DF7A3,electric_bike,2022-03-04 14:35:19,2022-03-04 14:53:21,Goble Pl & Macombs Rd,8269,Gerard Ave & McClellan St,8145,40.844075,-73.917256,40.833909,-73.92112,member
660974,71E116EA2F822F92,electric_bike,2022-03-17 01:12:11,2022-03-17 01:24:32,Goble Pl & Macombs Rd,8269,Webster Ave & Ford St,8472,40.844075,-73.917256,40.85556,-73.89615,member
660975,A93D2E3B9A8D0C95,electric_bike,2022-03-13 12:23:50,2022-03-13 12:34:01,Goble Pl & Macombs Rd,8269,Webster Ave & Ford St,8472,40.844075,-73.917256,40.85556,-73.89615,member
690619,E59D3BA23CF09542,electric_bike,2022-03-14 07:01:14,2022-03-14 07:13:08,Goble Pl & Macombs Rd,8269,River Ave & E 151 St,7967,40.844075,-73.917256,40.822217,-73.928939,member
834577,1B7AED1201592BF8,electric_bike,2022-03-12 17:46:15,2022-03-12 17:50:56,Goble Pl & Macombs Rd,8269,E 170 St & Sheridan Ave,8194,40.844075,-73.917256,40.838315,-73.912604,member
