,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6385,E6881E04D6636D50,classic_bike,2022-03-23 19:17:56,2022-03-23 19:23:50,10 Ave & W 215 St,8679,W 225 St & Exterior St,8711,40.86932465640094,-73.91519755125046,40.873265,-73.906646,member
6419,352A0E9C024E2540,electric_bike,2022-03-04 06:26:16,2022-03-04 06:31:09,Jerome Ave & W 195 St,8653,W 225 St & Exterior St,8711,40.86874,-73.89657,40.873265,-73.906646,member
36676,B371D6E29458B9EA,electric_bike,2022-03-07 15:17:51,2022-03-07 15:21:18,W Fordham Rd & Loring Pl N,8590,W 225 St & Exterior St,8711,40.86295,-73.90741,40.873265,-73.906646,member
36778,C25E9B2F66649498,electric_bike,2022-03-20 14:03:08,2022-03-20 14:16:34,Decatur Ave & Oliver Pl,8631,W 225 St & Exterior St,8711,40.867,-73.8857764,40.873265,-73.906646,casual
36818,36E915FBB3E2849D,electric_bike,2022-03-14 18:48:10,2022-03-14 19:02:50,10 Ave & W 207 St,8613,W 225 St & Exterior St,8711,40.864632,-73.918598,40.873265,-73.906646,casual
36871,8434120BBCFA9B15,electric_bike,2022-03-09 02:32:52,2022-03-09 02:47:10,W 190 St & Broadway,8474,W 225 St & Exterior St,8711,40.85648733523576,-73.93296986818314,40.873265,-73.906646,member
36939,4A95957358F453A7,electric_bike,2022-03-31 16:18:53,2022-03-31 16:33:34,Wadsworth Ave & W 179 St,8336,W 225 St & Exterior St,8711,40.848467,-73.936064,40.873265,-73.906646,member
37031,9AFB9EA56E588994,classic_bike,2022-03-30 21:48:11,2022-03-30 21:55:24,W 218 St & Indian Rd,8732,W 225 St & Exterior St,8711,40.873054589370895,-73.91837194561958,40.873265,-73.906646,member
37041,107AAE788A790285,electric_bike,2022-03-17 19:56:44,2022-03-17 20:03:07,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
37042,3CD69889358AA634,classic_bike,2022-03-01 21:16:15,2022-03-01 21:22:03,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
