,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5506,845AD41A3A113DD9,electric_bike,2022-03-17 16:01:33,2022-03-17 16:09:02,Liberty St & Nassau St,5105,Rutgers St & Henry St,5230,40.70858894240581,-74.00935482235809,40.71332151208186,-73.99009689688683,member
5536,C8F7E73F43F5E517,classic_bike,2022-03-19 14:19:19,2022-03-19 14:33:14,Liberty St & Nassau St,5105,Rutgers St & Henry St,5230,40.70858894240581,-74.00935482235809,40.71332151208186,-73.99009689688683,member
5561,9055C01EA37BB3D0,classic_bike,2022-03-16 09:07:44,2022-03-16 09:32:22,Pike St & Monroe St,5159,Rutgers St & Henry St,5230,40.71173107,-73.99193043,40.71332151208186,-73.99009689688683,member
5777,B7240596BC08715A,electric_bike,2022-03-16 07:34:00,2022-03-16 07:54:46,Cedar St & Myrtle Ave,4751,Rutgers St & Henry St,5230,40.697842,-73.926241,40.71332151208186,-73.99009689688683,member
5794,A87C80846013DBF8,electric_bike,2022-03-08 18:06:22,2022-03-08 18:15:02,St Marks Pl & 1 Ave,5626,Rutgers St & Henry St,5230,40.72779126,-73.98564945,40.71332151208186,-73.99009689688683,member
5799,CE56633C51684D3D,electric_bike,2022-03-19 11:41:34,2022-03-19 11:52:09,Lafayette St & E 8 St,5788,Rutgers St & Henry St,5230,40.73020660529954,-73.99102628231049,40.71332151208186,-73.99009689688683,member
48835,2F3D1177A5C7C309,classic_bike,2022-03-20 10:00:33,2022-03-20 10:09:02,Rutgers St & Henry St,5230,Kenmare St & Elizabeth St,5453,40.71332151208186,-73.99009689688683,40.72054,-73.9949,casual
70339,C4E742994B132319,classic_bike,2022-03-15 08:00:41,2022-03-15 08:04:51,Rutgers St & Henry St,5230,Division St & Bowery,5270,40.71332151208186,-73.99009689688683,40.714193,-73.996732,member
78731,38A20EC583828044,electric_bike,2022-03-08 17:02:09,2022-03-08 17:09:16,Liberty St & Nassau St,5105,Rutgers St & Henry St,5230,40.70858894240581,-74.00935482235809,40.71332151208186,-73.99009689688683,member
78786,C67370015787A3C0,classic_bike,2022-03-25 19:42:56,2022-03-25 19:56:53,S 4 St & Wythe Ave,5204,Rutgers St & Henry St,5230,40.71285887,-73.96590294,40.71332151208186,-73.99009689688683,casual
