,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6558,D8DC70CF94752C30,classic_bike,2022-03-18 17:52:08,2022-03-18 17:55:24,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,member
6559,9B5AFF561B2B778A,classic_bike,2022-03-21 21:47:44,2022-03-21 21:54:29,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,casual
6560,723F19315621ADD6,classic_bike,2022-03-19 11:52:52,2022-03-19 12:03:12,Center Blvd & 48 Ave,6254,44 Dr & Jackson Ave,6352,40.745038,-73.957539,40.74718234,-73.9432635,casual
7158,ECB917F0B84968B0,classic_bike,2022-03-26 16:38:11,2022-03-26 17:00:53,Center Blvd & 48 Ave,6254,Center Blvd & 51 Ave,6179,40.745038,-73.957539,40.74336608027021,-73.95960688591003,casual
8087,854D3C1952DC3D1F,classic_bike,2022-03-08 11:54:15,2022-03-08 11:59:23,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
8097,67AE5908559D8BC8,classic_bike,2022-03-16 07:57:55,2022-03-16 08:04:08,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
8098,BC149A9C551C2E8E,classic_bike,2022-03-03 21:04:32,2022-03-03 21:45:24,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
8117,265B70472DB7B427,classic_bike,2022-03-22 07:38:09,2022-03-22 07:42:14,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,casual
8325,8CD62F316FBB2A6C,classic_bike,2022-03-23 14:52:26,2022-03-23 14:56:10,Center Blvd & 48 Ave,6254,45 Rd & 11 St,6319,40.745038,-73.957539,40.74708586,-73.94977234,member
12073,FAD8E4C6DE47BE0A,classic_bike,2022-03-06 10:52:23,2022-03-06 11:21:48,Center Blvd & 48 Ave,6254,S 3 St & Bedford Ave,5235,40.745038,-73.957539,40.71260486,-73.96264403,member
16353,0DC8D9B0BC534C04,electric_bike,2022-03-10 17:18:36,2022-03-10 17:27:40,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
16356,EE6E03D16A3C7342,classic_bike,2022-03-12 18:27:35,2022-03-12 18:42:13,Center Blvd & 48 Ave,6254,Queens Plaza North & Crescent St,6429,40.745038,-73.957539,40.75110165,-73.94073717,member
20581,5AB9025ED13AAFCA,classic_bike,2022-03-05 17:11:02,2022-03-05 17:18:05,45 Ave & 21 St,6319,Center Blvd & 48 Ave,6254,40.74737075646803,-73.94777297973631,40.745038,-73.957539,member
20582,9EA96E3B341C2D9B,classic_bike,2022-03-27 18:09:13,2022-03-27 18:19:20,45 Ave & 21 St,6319,Center Blvd & 48 Ave,6254,40.74737075646803,-73.94777297973631,40.745038,-73.957539,member
20593,23DE583DADFBDB80,electric_bike,2022-03-17 19:47:46,2022-03-17 19:57:14,28 St & 36 Ave,6614,Center Blvd & 48 Ave,6254,40.757186,-73.932719,40.745038,-73.957539,member
20632,A22390428C9C1229,electric_bike,2022-03-03 17:56:35,2022-03-03 17:59:15,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
20641,3F15EE3E0CCC7E94,classic_bike,2022-03-04 16:30:27,2022-03-04 16:41:42,Center Blvd & 48 Ave,6254,Center Blvd & 48 Ave,6254,40.745038,-73.957539,40.745038,-73.957539,member
20658,28CD952C2F714804,classic_bike,2022-03-02 18:40:33,2022-03-02 18:42:17,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.7449067,-73.9534573,40.745038,-73.957539,member
20709,CFBA04AA1FE42C5B,classic_bike,2022-03-17 15:42:49,2022-03-17 15:45:11,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
20710,3DF29A218C4FF665,classic_bike,2022-03-09 06:11:08,2022-03-09 06:23:11,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,member
20711,90E6E7BDD4D29854,electric_bike,2022-03-22 15:19:32,2022-03-22 17:51:56,Vernon Blvd & 50 Ave,6170,Center Blvd & 48 Ave,6254,40.74232744,-73.95411749,40.745038,-73.957539,casual
21736,D68203A99E10A5C3,classic_bike,2022-03-06 13:35:07,2022-03-06 13:50:25,Vernon Blvd & 10 St,6937,Center Blvd & 48 Ave,6254,40.7671863,-73.9373554,40.745038,-73.957539,member
22148,315AE841163B5A27,classic_bike,2022-03-19 13:36:44,2022-03-19 13:44:11,Center Blvd & 48 Ave,6254,27 St & Hunter St,6310,40.745038,-73.957539,40.7485,-73.941275,member
