,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30912,4FDBD9B695BFED7F,classic_bike,2022-03-26 11:01:20,2022-03-26 11:11:51,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.86989866194045,-73.92076313495636,40.857994,-73.932173,member
37041,107AAE788A790285,electric_bike,2022-03-17 19:56:44,2022-03-17 20:03:07,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
37042,3CD69889358AA634,classic_bike,2022-03-01 21:16:15,2022-03-01 21:22:03,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
37101,7A91D0BCBC8CE17C,electric_bike,2022-03-28 21:23:02,2022-03-28 21:28:57,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
38061,E7E8A5BAAD58CDA7,electric_bike,2022-03-10 15:17:12,2022-03-10 15:22:23,Isham St & Broadway,8665,Riverside Dr & Broadway,8616,40.86788,-73.919685,40.865364,-73.92791,member
38371,54FE91A1BCAAE791,electric_bike,2022-03-21 15:13:33,2022-03-21 15:18:26,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
41744,4899631A31BB5301,classic_bike,2022-03-01 13:06:24,2022-03-01 13:11:19,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41746,25F0A0FF9D108DFB,classic_bike,2022-03-22 13:00:51,2022-03-22 13:07:02,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41747,E6ABAE300403F75A,classic_bike,2022-03-29 13:01:20,2022-03-29 13:06:41,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41748,2BDBD66C05114CE4,classic_bike,2022-03-14 13:43:48,2022-03-14 13:49:05,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41749,E066A4DF5ECAFE82,classic_bike,2022-03-31 13:24:00,2022-03-31 13:29:59,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41750,E4C60C0ED68CD9A1,classic_bike,2022-03-21 13:45:07,2022-03-21 13:50:13,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41751,BC9B352DD091C94F,classic_bike,2022-03-28 13:09:23,2022-03-28 13:15:23,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41752,5411684276C2E257,classic_bike,2022-03-03 13:36:16,2022-03-03 13:41:18,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
45539,F4DD547AD9E73577,electric_bike,2022-03-11 10:14:59,2022-03-11 10:15:56,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
45617,5CA61E42E27B2D0E,electric_bike,2022-03-01 20:35:47,2022-03-01 20:39:35,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,casual
45633,19152745C5D7BD04,electric_bike,2022-03-21 18:34:01,2022-03-21 18:46:11,Pinehurst Ave & W 187 St,8458,Isham St & Broadway,8665,40.855331,-73.937878,40.86788,-73.919685,member
45732,CC7BE75344E400C8,electric_bike,2022-03-06 17:13:23,2022-03-06 20:00:14,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.86989866194045,-73.92076313495636,40.86788,-73.919685,member
45746,E117CA0D2073AF68,electric_bike,2022-03-25 12:18:17,2022-03-25 12:48:44,E 123 St & Lexington Ave,7636,Isham St & Broadway,8665,40.8029263,-73.9379,40.86788,-73.919685,member
45817,F2B776B71BF7EED7,classic_bike,2022-03-31 08:56:55,2022-03-31 09:18:36,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.8676583895191,-73.91675725579262,40.86788,-73.919685,member
51484,50845D05CA33232D,electric_bike,2022-03-08 01:52:08,2022-03-08 01:55:27,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
51485,202C9427870FE64F,electric_bike,2022-03-27 14:54:16,2022-03-27 14:58:29,Isham St & Broadway,8665,Sherman Ave & Thayer St,8583,40.86788,-73.919685,40.863124,-73.926994,member
53672,2A1DC70A29D19A45,electric_bike,2022-03-07 12:44:56,2022-03-07 13:05:27,Isham St & Broadway,8665,Paul Ave & Mosholu Pkwy,8811,40.86788,-73.919685,40.8802945,-73.8860653648,casual
67047,1EA915A09D659ECE,classic_bike,2022-03-17 13:52:34,2022-03-17 13:54:59,Seaman Ave & Isham St,8665,Seaman Ave & Beak St,8650,40.86989866194045,-73.92076313495636,40.867505,-73.926363,member
67266,030956197349F057,classic_bike,2022-03-18 17:33:28,2022-03-18 17:36:29,Isham St & Broadway,8665,Seaman Ave & Beak St,8650,40.86788,-73.919685,40.867505,-73.926363,member
88139,CD9F9628F5264B9F,electric_bike,2022-03-16 18:31:55,2022-03-16 18:57:22,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,casual
102055,EC60D29609F1CAFF,electric_bike,2022-03-15 21:49:25,2022-03-15 21:55:18,Isham St & Broadway,8665,W 225 St & Exterior St,8711,40.86788,-73.919685,40.873265,-73.906646,member
