,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11032,DB91E065FB603794,classic_bike,2022-03-29 09:22:37,2022-03-29 09:52:57,Brook Ave & E 138 St,7707,Lincoln Ave & E 138 St,7744,40.807408,-73.91924,40.810893,-73.927311,casual
11034,DBF136B511E4E6A9,electric_bike,2022-03-18 17:14:45,2022-03-18 17:39:58,Brook Ave & E 138 St,7707,Lincoln Ave & E 138 St,7744,40.807408,-73.91924,40.810893,-73.927311,casual
11149,36F936AA4CE60FA2,classic_bike,2022-03-29 08:49:52,2022-03-29 08:58:12,Concourse Village East & E 158 St,8000,Lincoln Ave & E 138 St,7744,40.823732,-73.919379,40.810893,-73.927311,member
11210,B4BB45302A553707,classic_bike,2022-03-21 21:38:37,2022-03-21 21:40:19,E 138 St & Canal St W,7803,Lincoln Ave & E 138 St,7744,40.812304,-73.929153,40.810893,-73.927311,member
11217,18F7EF3B9C007B64,electric_bike,2022-03-23 13:29:44,2022-03-23 13:30:44,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
11276,8B41EF8BEC2FF4FE,classic_bike,2022-03-14 15:48:27,2022-03-14 15:58:16,E 158 St & Melrose Ave,7957,Lincoln Ave & E 138 St,7744,40.822215,-73.914688,40.810893,-73.927311,casual
11352,6CB693713E1D7100,electric_bike,2022-03-09 21:14:57,2022-03-09 21:16:47,Lincoln Ave & E 138 St,7744,E 142 St & 3 Ave,7781,40.810893,-73.927311,40.812735,-73.923697,member
11362,6F14944A15BD2BB1,classic_bike,2022-03-22 14:35:37,2022-03-22 14:36:10,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
11363,4AFFCA26C7B1CE83,classic_bike,2022-03-25 18:38:02,2022-03-25 18:38:10,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
11388,0E02430EE5FC6EE4,electric_bike,2022-03-04 20:14:36,2022-03-04 20:21:43,E 118 St & 3 Ave,7611,Lincoln Ave & E 138 St,7744,40.799139,-73.9389152,40.810893,-73.927311,member
11389,3584D790200BE31D,classic_bike,2022-03-05 12:41:41,2022-03-05 12:49:15,E 118 St & 3 Ave,7611,Lincoln Ave & E 138 St,7744,40.799139,-73.9389152,40.810893,-73.927311,member
11493,D61C35DBBEDF00E3,classic_bike,2022-03-22 18:40:46,2022-03-22 18:41:23,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 138 St,7744,40.810893,-73.927311,40.810893,-73.927311,member
11526,AD253A54DE22F528,electric_bike,2022-03-22 17:03:18,2022-03-22 17:16:04,Amsterdam Ave & W 131 St,7842,Lincoln Ave & E 138 St,7744,40.816355,-73.954295,40.810893,-73.927311,member
11638,AFA560997B48CF4C,classic_bike,2022-03-16 05:18:39,2022-03-16 05:24:20,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
