,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13346,E275FA6F4136B486,classic_bike,2022-03-25 09:49:16,2022-03-25 09:53:53,7 Ave & Park Pl,4125,Garfield Pl & 8 Ave,3978,40.6776147,-73.97324283,40.6711978,-73.97484126,member
13348,CBF7F1F0C84FF6C2,electric_bike,2022-03-13 15:28:40,2022-03-13 15:44:47,Van Brunt St & Wolcott St,4095,Garfield Pl & 8 Ave,3978,40.6773429,-74.01275056,40.6711978,-73.97484126,member
13349,F1DF5E0740778000,classic_bike,2022-03-02 15:58:14,2022-03-02 16:13:36,Monroe St & Classon Ave,4336,Garfield Pl & 8 Ave,3978,40.6845683,-73.95881081,40.6711978,-73.97484126,casual
13364,F73CDBE6193EDEDF,electric_bike,2022-03-01 15:18:03,2022-03-01 16:09:15,1 Ave & E 16 St,5779,Garfield Pl & 8 Ave,3978,40.73221853,-73.98165557,40.6711978,-73.97484126,member
13377,CE38FF5B0BBDCF9E,classic_bike,2022-03-09 16:45:43,2022-03-09 16:50:21,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
13378,DCCAAE3EA619B960,classic_bike,2022-03-08 16:49:45,2022-03-08 16:54:50,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
13383,035305A03B8BF9C0,classic_bike,2022-03-20 10:22:35,2022-03-20 10:33:31,Carroll St & Smith St,4225,Garfield Pl & 8 Ave,3978,40.680611,-73.99475825,40.6711978,-73.97484126,member
13399,CD6547EC445FE710,classic_bike,2022-03-22 18:47:34,2022-03-22 18:53:07,Plaza St East & Flatbush Ave,4010,Garfield Pl & 8 Ave,3978,40.673134,-73.969106,40.6711978,-73.97484126,casual
13415,32B9AB70BF0BC4EA,electric_bike,2022-03-23 18:24:50,2022-03-23 18:30:35,3 Ave & Carroll St,4143,Garfield Pl & 8 Ave,3978,40.677027,-73.9865,40.6711978,-73.97484126,member
13416,4E22832BF53FE3F4,electric_bike,2022-03-27 15:39:18,2022-03-27 16:13:11,E 25 St & 1 Ave,6004,Garfield Pl & 8 Ave,3978,40.7381765,-73.97738662,40.6711978,-73.97484126,member
13476,BB55761B872F02FF,classic_bike,2022-03-01 21:26:23,2022-03-01 21:41:54,Lafayette Ave & St James Pl,4494,Garfield Pl & 8 Ave,3978,40.68851534,-73.9647628,40.6711978,-73.97484126,member
13480,9A78E4F0BEE7DC0E,classic_bike,2022-03-05 12:36:19,2022-03-05 13:09:33,Parade Pl & Crooke Ave,3376,Garfield Pl & 8 Ave,3978,40.651847,-73.965248,40.6711978,-73.97484126,casual
13499,19C045C5CD6F4878,classic_bike,2022-03-03 21:58:41,2022-03-03 22:07:08,7 St & 3 Ave,3996,Garfield Pl & 8 Ave,3978,40.67260298150126,-73.98983001708984,40.6711978,-73.97484126,member
13501,7F5CAFCE3E9973EE,electric_bike,2022-03-04 16:00:34,2022-03-04 16:06:40,Sterling Pl & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.678970070475735,-73.97855266928671,40.6711978,-73.97484126,member
14027,D1873EF9B3F98263,electric_bike,2022-03-25 16:42:56,2022-03-25 16:57:48,Bergen St & Smith St,4446,Garfield Pl & 8 Ave,3978,40.6867443,-73.99063168,40.6711978,-73.97484126,casual
22928,E99FE4835D34C061,classic_bike,2022-03-07 19:18:39,2022-03-07 19:34:44,Garfield Pl & 8 Ave,3978,7 St & 3 Ave,3996,40.6711978,-73.97484126,40.67260298150126,-73.98983001708984,member
31794,FAB03D4D483D0642,electric_bike,2022-03-03 11:38:16,2022-03-03 11:57:51,Garfield Pl & 8 Ave,3978,Park Ave & Marcus Garvey Blvd,4768,40.6711978,-73.97484126,40.698617,-73.941342,member
36381,32BAB528E63F320F,electric_bike,2022-03-19 18:32:42,2022-03-19 18:52:48,Garfield Pl & 8 Ave,3978,Fulton St & Waverly Ave,4345,40.6711978,-73.97484126,40.68323865460341,-73.96599590778351,casual
42214,15FC85364EBE8EF2,classic_bike,2022-03-30 21:53:09,2022-03-30 22:01:41,Garfield Pl & 8 Ave,3978,West Drive & Prospect Park West,3651,40.6711978,-73.97484126,40.6610633719006,-73.97945255041122,member
46969,8A9A0BA571CF08F5,electric_bike,2022-03-25 19:15:47,2022-03-25 19:31:18,45 St & 4 Ave,3275,Garfield Pl & 8 Ave,3978,40.649145,-74.009486,40.6711978,-73.97484126,member
