,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2741,34EBD72B950C745B,classic_bike,2022-03-18 10:58:50,2022-03-18 11:12:04,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2742,2AB561CB1EDF9269,classic_bike,2022-03-04 11:07:54,2022-03-04 11:21:23,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2751,F0DD845F32431F72,classic_bike,2022-03-04 11:54:22,2022-03-04 13:28:38,Broadway & W 51 St,6779,Amsterdam Ave & W 79 St,7311,40.76228826,-73.98336183,40.7829391,-73.9786517,casual
2755,D80F192714C21521,classic_bike,2022-03-14 18:09:55,2022-03-14 18:29:41,E 50 St & Park Ave,6659,Amsterdam Ave & W 79 St,7311,40.757334,-73.974235,40.7829391,-73.9786517,member
2769,4B0511D214C9A25B,classic_bike,2022-03-19 11:53:37,2022-03-19 12:18:34,6 Ave & W 45 St,6593,Amsterdam Ave & W 79 St,7311,40.756951,-73.982631,40.7829391,-73.9786517,member
2801,1640ACAC7DDE3536,electric_bike,2022-03-30 21:46:27,2022-03-30 22:03:51,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2802,35F014F383F93593,classic_bike,2022-03-30 17:21:04,2022-03-30 17:35:08,8 Ave & W 49 St,6747,Amsterdam Ave & W 79 St,7311,40.76171227910671,-73.98655101656914,40.7829391,-73.9786517,member
2811,1E28C87BB4C05A27,electric_bike,2022-03-24 19:13:22,2022-03-24 19:25:47,W 36 St & 9 Ave,6569,Amsterdam Ave & W 79 St,7311,40.75462324029105,-73.99516761302948,40.7829391,-73.9786517,member
2827,2951227C59565D2D,electric_bike,2022-03-20 14:38:21,2022-03-20 15:04:21,E 58 St & 1 Ave (NW Corner),6723,Amsterdam Ave & W 79 St,7311,40.759125,-73.962658,40.7829391,-73.9786517,member
2830,45FFAAD65EA482CE,electric_bike,2022-03-15 12:39:25,2022-03-15 12:50:11,Central Park S & 6 Ave,6876,Amsterdam Ave & W 79 St,7311,40.76590936,-73.97634151,40.7829391,-73.9786517,member
2837,47B288953685A029,classic_bike,2022-03-27 11:29:20,2022-03-27 11:31:39,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
2841,E0740B1B8C3AEC04,classic_bike,2022-03-14 20:10:06,2022-03-14 20:12:22,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
2842,1FCFBB5D62E4EAD2,classic_bike,2022-03-08 17:33:11,2022-03-08 17:34:51,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 79 St,7311,40.77966809007312,-73.98093044757842,40.7829391,-73.9786517,member
