,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5310,8EFB866A62FBADCA,classic_bike,2022-03-15 09:39:17,2022-03-15 09:42:39,Sterling Pl & 5 Ave,4208,5 Ave & 3 St,3987,40.678970070475735,-73.97855266928671,40.6728155,-73.98352355,member
13501,7F5CAFCE3E9973EE,electric_bike,2022-03-04 16:00:34,2022-03-04 16:06:40,Sterling Pl & 5 Ave,4208,Garfield Pl & 8 Ave,3978,40.678970070475735,-73.97855266928671,40.6711978,-73.97484126,member
14499,F452FDFCFCFA7A99,electric_bike,2022-03-05 15:51:19,2022-03-05 16:04:18,Van Brunt St & Wolcott St,4095,Sterling Pl & 5 Ave,4208,40.6773429,-74.01275056,40.678970070475735,-73.97855266928671,member
14515,1DDE0B803747765E,electric_bike,2022-03-24 19:51:02,2022-03-24 19:58:33,Butler St & Court St,4339,Sterling Pl & 5 Ave,4208,40.6849894,-73.99440329,40.678970070475735,-73.97855266928671,member
14522,71F1F115D5ECBC39,electric_bike,2022-03-15 12:59:32,2022-03-15 13:10:48,Jay St & Tech Pl,4710,Sterling Pl & 5 Ave,4208,40.695065,-73.987167,40.678970070475735,-73.97855266928671,member
14526,008B019E5B85CE0C,electric_bike,2022-03-31 19:03:06,2022-03-31 19:45:15,23 St & 3 Ave,3707,Sterling Pl & 5 Ave,4208,40.662611,-73.998623,40.678970070475735,-73.97855266928671,member
14977,2B254D59317F6E19,classic_bike,2022-03-21 17:04:41,2022-03-21 17:36:00,Park Ave & Marcus Garvey Blvd,4768,Sterling Pl & 5 Ave,4208,40.698617,-73.941342,40.678970070475735,-73.97855266928671,member
15414,95006161D7F9F4B4,classic_bike,2022-03-02 18:33:35,2022-03-02 18:47:01,Sterling Pl & 5 Ave,4208,Monroe St & Classon Ave,4336,40.678970070475735,-73.97855266928671,40.6845683,-73.95881081,member
27974,48B89BD7D8C4691B,classic_bike,2022-03-20 11:55:44,2022-03-20 12:02:43,Sterling Pl & 5 Ave,4208,Pacific St & Nevins St,4362,40.678970070475735,-73.97855266928671,40.6853761,-73.98302136,member
31821,88FF2B6875F2D3E3,classic_bike,2022-03-23 08:25:05,2022-03-23 08:53:49,Sterling Pl & 5 Ave,4208,Park Ave & Marcus Garvey Blvd,4768,40.678970070475735,-73.97855266928671,40.698617,-73.941342,member
