,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2816,6B6FA2EF6252B67B,electric_bike,2022-03-13 10:18:37,2022-03-13 10:27:36,1 Pl & Clinton St,4193,Hicks St & Montague St,4645,40.6809591,-73.99905709,40.69512845,-73.99595065,member
3185,06AC01080A68AA69,electric_bike,2022-03-31 19:31:33,2022-03-31 19:45:40,1 Pl & Clinton St,4193,Carlton Ave & Park Ave,4732,40.6809591,-73.99905709,40.69580705,-73.97355569,member
3625,D624F37426E721DC,electric_bike,2022-03-18 08:52:56,2022-03-18 09:08:11,1 Pl & Clinton St,4193,Fulton St & Broadway,5175,40.6809591,-73.99905709,40.711066,-74.009447,member
3898,9FD6CCF2B791A2A1,classic_bike,2022-03-08 06:35:30,2022-03-08 06:44:39,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
3899,8F28681B86562752,electric_bike,2022-03-18 07:12:16,2022-03-18 07:17:39,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
3900,1F64B1F7AE3A430B,electric_bike,2022-03-02 07:43:49,2022-03-02 07:49:58,1 Pl & Clinton St,4193,Montague St & Clinton St,4677,40.6809591,-73.99905709,40.6942715,-73.9923272,member
5240,1D195E554DA81D89,electric_bike,2022-03-26 13:29:39,2022-03-26 13:57:42,1 Pl & Clinton St,4193,Parade Pl & Crooke Ave,3376,40.6809591,-73.99905709,40.651847,-73.965248,member
5247,C4F88ECC1FCFB957,electric_bike,2022-03-25 07:09:02,2022-03-25 07:25:48,1 Pl & Clinton St,4193,Parade Pl & Crooke Ave,3376,40.6809591,-73.99905709,40.651847,-73.965248,member
5537,3082C2A523163061,classic_bike,2022-03-17 09:45:45,2022-03-17 09:53:45,1 Pl & Clinton St,4193,Douglass St & 3 Ave,4217,40.6809591,-73.99905709,40.6802133,-73.98432695,member
5873,09BE5CC410014561,electric_bike,2022-03-25 16:44:55,2022-03-25 16:49:39,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
5874,F8C3C990309C62E0,electric_bike,2022-03-25 09:33:45,2022-03-25 09:43:41,1 Pl & Clinton St,4193,Jay St & York St,4895,40.6809591,-73.99905709,40.70140317257725,-73.98672670125961,member
