,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10042,874A7591F8F55B91,classic_bike,2022-03-21 15:12:02,2022-03-21 15:20:55,44 St & 6 Ave,3233,48 St & 5 Ave,3202,40.647105,-74.004483,40.646351,-74.009271,member
10209,8DFE5A56371C5788,classic_bike,2022-03-14 21:31:49,2022-03-14 21:52:49,Underhill Ave & Lincoln Pl,4042,48 St & 5 Ave,3202,40.6740123,-73.9671457,40.646351,-74.009271,casual
10256,80854F3169335CC7,electric_bike,2022-03-03 20:56:33,2022-03-03 20:59:34,47 St & 3 Ave,3243,48 St & 5 Ave,3202,40.649143,-74.012384,40.646351,-74.009271,member
10326,744FDE6846D9B2C7,classic_bike,2022-03-21 20:14:36,2022-03-21 20:47:37,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member
17762,11936AFE1AA1402F,electric_bike,2022-03-23 15:20:27,2022-03-23 15:45:44,48 St & 5 Ave,3202,Boerum Pl\t& Pacific St,4488,40.646351,-74.009271,40.68848905639242,-73.99116039276123,member
60912,18A47B7574FF9BEB,classic_bike,2022-03-16 10:40:51,2022-03-16 10:44:24,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
60941,59638601BD5C3B7B,classic_bike,2022-03-19 12:43:20,2022-03-19 12:47:17,48 St & 5 Ave,3202,48 St & 2 Ave,3283,40.646351,-74.009271,40.650176,-74.015606,member
118463,FEC20367E2DED4A4,electric_bike,2022-03-09 09:20:05,2022-03-09 09:23:38,48 St & 5 Ave,3202,57 St & 4 Ave,3093,40.646351,-74.009271,40.642622,-74.016866,member
118499,6ABD9D922468F59F,electric_bike,2022-03-14 07:41:04,2022-03-14 07:45:34,48 St & 5 Ave,3202,57 St & 4 Ave,3093,40.646351,-74.009271,40.642622,-74.016866,member
143787,3CA5A5D2FE6C7F20,classic_bike,2022-03-13 13:07:36,2022-03-13 13:28:56,48 St & 5 Ave,3202,Carroll St & 5 Ave,4060,40.646351,-74.009271,40.6751622,-73.9814832,member
144244,09B1108EDEAE8DFC,electric_bike,2022-03-01 09:27:19,2022-03-01 09:38:09,48 St & 5 Ave,3202,4 Ave & 17 St,3739,40.646351,-74.009271,40.665507,-73.993037,member
165277,2F5D5AE82EFB231E,classic_bike,2022-03-02 09:21:41,2022-03-02 09:29:16,48 St & 5 Ave,3202,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.646351,-74.009271,40.644512,-74.021506,member
200320,6B0A7C66815876FA,classic_bike,2022-03-11 20:11:47,2022-03-11 20:44:33,48 St & 5 Ave,3202,President St & Henry St,4307,40.646351,-74.009271,40.6828003,-73.99990419,casual
200344,96D9A3AFC095D725,classic_bike,2022-03-20 11:39:26,2022-03-20 12:04:29,48 St & 5 Ave,3202,Columbia St & Degraw St,4422,40.646351,-74.009271,40.6859296,-74.00242364,member
200367,4C67AAC2F04406A6,classic_bike,2022-03-11 20:10:44,2022-03-11 20:44:11,48 St & 5 Ave,3202,President St & Henry St,4307,40.646351,-74.009271,40.6828003,-73.99990419,member
232915,FDB6E23F63671DA1,classic_bike,2022-03-16 15:54:53,2022-03-16 16:11:28,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,member
232962,17CA983A014ADDFB,electric_bike,2022-03-29 22:04:46,2022-03-29 22:26:26,Lafayette Ave & St James Pl,4494,48 St & 5 Ave,3202,40.68851534,-73.9647628,40.646351,-74.009271,member
232981,DBDF769D6578CD99,classic_bike,2022-03-19 16:13:06,2022-03-19 16:13:25,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
233378,996AB4B483C9957B,classic_bike,2022-03-21 19:13:56,2022-03-21 19:25:48,24 St & 5 Ave,3555,48 St & 5 Ave,3202,40.659555,-73.995068,40.646351,-74.009271,member
233452,F265825FF766011C,electric_bike,2022-03-16 22:37:35,2022-03-16 22:44:30,59 St & 4 Ave,3011,48 St & 5 Ave,3202,40.641269,-74.017651,40.646351,-74.009271,casual
233609,F0D0328604328C9A,electric_bike,2022-03-22 12:56:30,2022-03-22 13:12:00,10 St & 7 Ave,3762,48 St & 5 Ave,3202,40.6662078,-73.98199886,40.646351,-74.009271,member
233657,A5A9EC3ECBEFDEF5,electric_bike,2022-03-20 15:55:44,2022-03-20 16:15:32,10 St & 7 Ave,3762,48 St & 5 Ave,3202,40.6662078,-73.98199886,40.646351,-74.009271,member
233668,C11A56CCE4D887ED,electric_bike,2022-03-17 07:55:22,2022-03-17 07:57:32,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
233702,D77B546A00147293,electric_bike,2022-03-31 20:29:18,2022-03-31 20:34:56,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
233747,E21BFA45FB913151,electric_bike,2022-03-07 20:18:54,2022-03-07 20:23:56,5 Ave & 66 St,2782,48 St & 5 Ave,3202,40.635679,-74.020005,40.646351,-74.009271,member
233957,48B97A040A6BD220,electric_bike,2022-03-13 15:44:59,2022-03-13 16:06:55,Bergen St & 4 Ave,4322,48 St & 5 Ave,3202,40.68256425759694,-73.9798977971077,40.646351,-74.009271,member
234137,5D6219C8CEE57ADD,classic_bike,2022-03-21 18:31:27,2022-03-21 18:35:22,5 Ave & 41 St,3306,48 St & 5 Ave,3202,40.649983,-74.005144,40.646351,-74.009271,member
234179,96CD4F191EEE89BF,electric_bike,2022-03-12 15:08:01,2022-03-12 15:35:12,10 St & 5 Ave,3842,48 St & 5 Ave,3202,40.6686273,-73.98700053,40.646351,-74.009271,casual
234228,25926E31E6E34872,classic_bike,2022-03-29 17:59:19,2022-03-29 18:02:56,41 St & 4 Ave,3347,48 St & 5 Ave,3202,40.651354,-74.007168,40.646351,-74.009271,member
234453,D7E86DFE5627BDF7,classic_bike,2022-03-08 09:39:18,2022-03-08 09:48:41,24 St & 5 Ave,3555,48 St & 5 Ave,3202,40.659555,-73.995068,40.646351,-74.009271,member
234497,295C32695AB110D7,electric_bike,2022-03-28 17:42:56,2022-03-28 17:43:45,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
234609,EDC4A0BFEE66F576,classic_bike,2022-03-18 18:48:34,2022-03-18 18:54:22,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
235179,07A8A68614B569ED,classic_bike,2022-03-18 12:06:27,2022-03-18 12:15:05,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
235260,89F48F2B5761E3D1,electric_bike,2022-03-09 09:17:57,2022-03-09 09:19:14,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
239249,D2DF9FA153BCDDAC,electric_bike,2022-03-18 11:44:21,2022-03-18 11:56:59,48 St & 5 Ave,3202,7 St & 5 Ave,3914,40.646351,-74.009271,40.6704922,-73.98541675,member
252882,9F1C179A4C3C8C93,classic_bike,2022-03-16 19:04:03,2022-03-16 19:18:34,48 St & 5 Ave,3202,7 St & 5 Ave,3914,40.646351,-74.009271,40.6704922,-73.98541675,member
287806,0FCB150856C56AD4,electric_bike,2022-03-19 15:01:34,2022-03-19 15:35:17,48 St & 5 Ave,3202,Warren St & Smith St,4371,40.646351,-74.009271,40.68542400997018,-73.99127773940563,casual
293107,894D5A5B7A88D19C,classic_bike,2022-03-30 16:03:06,2022-03-30 16:08:29,48 St & 5 Ave,3202,53 St & 4 Ave,3169,40.646351,-74.009271,40.644862,-74.014531,member
293214,ADCE867F759E7029,electric_bike,2022-03-19 15:01:23,2022-03-19 15:35:26,48 St & 5 Ave,3202,Warren St & Smith St,4371,40.646351,-74.009271,40.68542400997018,-73.99127773940563,casual
340504,440D15B29B65750F,classic_bike,2022-03-23 10:59:32,2022-03-23 11:29:47,48 St & 5 Ave,3202,S Portland Ave & Hanson Pl,4354,40.646351,-74.009271,40.68539567,-73.97431458,member
387922,B75403F75693F3D7,classic_bike,2022-03-06 13:49:34,2022-03-06 14:07:23,48 St & 5 Ave,3202,Bergen St & 4 Ave,4322,40.646351,-74.009271,40.68256425759694,-73.9798977971077,member
413000,8790F9F38026F478,classic_bike,2022-03-07 19:30:55,2022-03-07 19:41:04,48 St & 5 Ave,3202,4 Ave & Shore Road Dr,2832,40.646351,-74.009271,40.637033,-74.022141,member
417539,B3AEC266970FF1FD,electric_bike,2022-03-15 18:26:15,2022-03-15 18:40:51,48 St & 5 Ave,3202,4 Ave & Shore Road Dr,2832,40.646351,-74.009271,40.637033,-74.022141,casual
422150,4D1CD440E6F61282,classic_bike,2022-03-20 14:36:46,2022-03-20 14:44:34,48 St & 5 Ave,3202,42 St & 1 Ave,3428,40.646351,-74.009271,40.654798,-74.014372,casual
424675,AE43B479A6724E53,classic_bike,2022-03-08 20:56:27,2022-03-08 21:00:51,48 St & 5 Ave,3202,5 Ave & 37 St,3379,40.646351,-74.009271,40.652657,-74.002356,member
424684,E5AC62FD45848362,classic_bike,2022-03-25 07:40:00,2022-03-25 07:46:15,48 St & 5 Ave,3202,5 Ave & 37 St,3379,40.646351,-74.009271,40.652657,-74.002356,casual
470978,C99FDEF40504EA19,electric_bike,2022-03-29 16:54:43,2022-03-29 17:03:46,48 St & 5 Ave,3202,39 St & 2 Ave,3501,40.646351,-74.009271,40.65539977447831,-74.01062786579132,casual
470997,E6C5EB23DE2A6B46,electric_bike,2022-03-21 17:17:23,2022-03-21 17:30:59,48 St & 5 Ave,3202,4 Ave & 17 St,3739,40.646351,-74.009271,40.665507,-73.993037,member
471049,96D27B8E8835EF72,electric_bike,2022-03-17 17:36:32,2022-03-17 17:46:03,48 St & 5 Ave,3202,39 St & 2 Ave,3501,40.646351,-74.009271,40.65539977447831,-74.01062786579132,member
479778,BF4C0E9F1C088ECE,classic_bike,2022-03-16 18:26:40,2022-03-16 18:29:41,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member
480014,44CA89C5F9666A29,electric_bike,2022-03-22 20:53:49,2022-03-22 21:07:25,Carroll St & 5 Ave,4060,48 St & 5 Ave,3202,40.6751622,-73.9814832,40.646351,-74.009271,casual
480362,17048B3511BEFA86,electric_bike,2022-03-08 21:34:29,2022-03-08 21:36:28,52 St & 6 Ave,3084,48 St & 5 Ave,3202,40.642703,-74.009441,40.646351,-74.009271,member
480544,EDCD6F681AEFF39D,electric_bike,2022-03-03 19:06:53,2022-03-03 19:53:51,Knickerbocker Ave & George St,4979,48 St & 5 Ave,3202,40.704425,-73.92836,40.646351,-74.009271,member
480680,A5AFE5B3B2C9AF09,classic_bike,2022-03-30 15:38:35,2022-03-30 15:41:35,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
480697,8F2DA7B1803153D4,classic_bike,2022-03-22 13:36:45,2022-03-22 13:39:03,46 St & 6 Ave,3161,48 St & 5 Ave,3202,40.645921,-74.005708,40.646351,-74.009271,member
480722,4D73C1DA53F3BC63,electric_bike,2022-03-05 10:51:39,2022-03-05 10:55:14,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
480732,90A177BD18EC49FA,classic_bike,2022-03-29 14:17:52,2022-03-29 14:38:37,Chester Ave & 12 Ave,3135,48 St & 5 Ave,3202,40.644367,-73.984276,40.646351,-74.009271,member
480943,02F4588B9D2F226E,electric_bike,2022-03-14 11:47:09,2022-03-14 11:51:07,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
481029,50DCE37217DF380B,electric_bike,2022-03-13 14:49:55,2022-03-13 15:30:01,Sterling St & Bedford Ave,3665,48 St & 5 Ave,3202,40.6627059,-73.9569115,40.646351,-74.009271,member
481107,DB2982F7B8289FF1,electric_bike,2022-03-18 22:41:38,2022-03-18 22:43:52,55 St & 5 Ave,3050,48 St & 5 Ave,3202,40.642408,-74.013318,40.646351,-74.009271,member
481390,32C79CFB3EE73EA4,classic_bike,2022-03-13 10:59:34,2022-03-13 11:05:51,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
481396,A489AE2666ECB085,electric_bike,2022-03-14 23:19:12,2022-03-14 23:24:08,29 St & 5 Ave,3523,48 St & 5 Ave,3202,40.656986,-73.998194,40.646351,-74.009271,member
481513,6C3A74B34212DD73,electric_bike,2022-03-17 21:32:34,2022-03-17 22:23:53,Carmine St & 6 Ave,5763,48 St & 5 Ave,3202,40.73038599,-74.00214988,40.646351,-74.009271,casual
481674,ED55E1855AE712D0,electric_bike,2022-03-31 23:00:06,2022-03-31 23:11:48,4 Ave & 9 St,3955,48 St & 5 Ave,3202,40.6705135,-73.98876585,40.646351,-74.009271,member
481974,EE4C26DCBFA7F530,classic_bike,2022-03-14 17:19:31,2022-03-14 17:34:16,17 St & 5 Ave,3699,48 St & 5 Ave,3202,40.663493,-73.991007,40.646351,-74.009271,member
481975,9B82541BCC48D14F,classic_bike,2022-03-20 00:07:10,2022-03-20 00:20:43,17 St & 5 Ave,3699,48 St & 5 Ave,3202,40.663493,-73.991007,40.646351,-74.009271,member
481979,B80B4F5C2BA3FD47,classic_bike,2022-03-25 16:34:46,2022-03-25 16:52:13,21 St & 4 Ave,3668,48 St & 5 Ave,3202,40.662584,-73.995554,40.646351,-74.009271,member
482001,BE179DCC92D1DE36,classic_bike,2022-03-25 13:47:55,2022-03-25 13:49:46,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,member
482034,10CFF75673FFF7AD,electric_bike,2022-03-02 15:33:42,2022-03-02 15:42:04,17 St & 5 Ave,3699,48 St & 5 Ave,3202,40.663493,-73.991007,40.646351,-74.009271,member
482036,AE52D55A8775CDAF,classic_bike,2022-03-08 20:55:29,2022-03-08 21:13:35,17 St & 5 Ave,3699,48 St & 5 Ave,3202,40.663493,-73.991007,40.646351,-74.009271,member
482155,CAE3226CF0D1E762,electric_bike,2022-03-21 21:03:37,2022-03-21 21:19:24,17 St & 5 Ave,3699,48 St & 5 Ave,3202,40.663493,-73.991007,40.646351,-74.009271,casual
482254,2A58BA49B521EA72,electric_bike,2022-03-11 12:32:56,2022-03-11 12:37:25,45 St & 4 Ave,3275,48 St & 5 Ave,3202,40.649145,-74.009486,40.646351,-74.009271,member
482388,19BB8F6F136F9B34,electric_bike,2022-03-27 19:58:59,2022-03-27 20:03:13,55 St & 7 Ave,2951,48 St & 5 Ave,3202,40.639673,-74.008957,40.646351,-74.009271,member
482649,238290B6E1C3C3E7,classic_bike,2022-03-27 20:11:08,2022-03-27 20:13:18,44 St & 6 Ave,3233,48 St & 5 Ave,3202,40.647105,-74.004483,40.646351,-74.009271,member
483160,27337E86346B25D4,electric_bike,2022-03-29 15:53:27,2022-03-29 15:57:43,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
483258,091A54293D032142,electric_bike,2022-03-15 17:04:00,2022-03-15 17:16:06,14 St & 5 Ave,3771,48 St & 5 Ave,3202,40.666287,-73.98895053,40.646351,-74.009271,member
483338,871B203291F33F56,classic_bike,2022-03-19 10:00:33,2022-03-19 10:27:50,Berkeley Pl & 6 Ave,4134,48 St & 5 Ave,3202,40.6765304,-73.97846879,40.646351,-74.009271,member
483554,D140694B504D9986,electric_bike,2022-03-16 18:30:13,2022-03-16 18:36:14,5 Ave & 66 St,2782,48 St & 5 Ave,3202,40.635679,-74.020005,40.646351,-74.009271,member
483939,56447B7A4D674D71,electric_bike,2022-03-10 12:26:15,2022-03-10 12:29:26,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
483983,E76138B382F9D044,electric_bike,2022-03-02 12:07:34,2022-03-02 12:30:13,Schermerhorn St & Court St,4565,48 St & 5 Ave,3202,40.69102925677968,-73.99183362722397,40.646351,-74.009271,member
483986,E60097F829A0CE5B,electric_bike,2022-03-20 20:27:49,2022-03-20 20:31:27,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
484182,61BE1B4129AE8B28,classic_bike,2022-03-16 15:17:37,2022-03-16 15:28:06,53 St & 2 Ave,3211,48 St & 5 Ave,3202,40.64744,-74.018846,40.646351,-74.009271,casual
484189,E02734F6923548E9,classic_bike,2022-03-01 09:06:58,2022-03-01 09:13:14,7 Ave & 40 St,3266,48 St & 5 Ave,3202,40.648169,-74.000057,40.646351,-74.009271,member
484612,31F917C9D49DE68A,electric_bike,2022-03-22 18:52:16,2022-03-22 19:37:27,Wilson Ave & Troutman St,4864,48 St & 5 Ave,3202,40.70166,-73.92754,40.646351,-74.009271,member
484769,A422AD92098974F3,classic_bike,2022-03-11 22:12:11,2022-03-11 22:23:19,48 St & 2 Ave,3283,48 St & 5 Ave,3202,40.650176,-74.015606,40.646351,-74.009271,member
484974,F464E086C30B7B82,classic_bike,2022-03-24 15:21:06,2022-03-24 15:26:33,53 St & 4 Ave,3169,48 St & 5 Ave,3202,40.644862,-74.014531,40.646351,-74.009271,member
485005,A0346919388FA4DA,classic_bike,2022-03-05 12:43:17,2022-03-05 12:43:36,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
485031,B4C629DF5584C8C7,classic_bike,2022-03-20 14:58:02,2022-03-20 14:58:22,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
485050,91FF6BF7744A8C9A,classic_bike,2022-03-25 08:48:35,2022-03-25 08:55:28,48 St & 5 Ave,3202,63 St & 5 Ave,2872,40.646351,-74.009271,40.63766,-74.01782,member
485056,83325FFD568B5924,classic_bike,2022-03-21 20:49:40,2022-03-21 20:50:10,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
485086,C415B433BB8B6C28,electric_bike,2022-03-29 22:17:03,2022-03-29 22:22:30,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
485256,308328FF6CD7EBFB,classic_bike,2022-03-10 19:50:55,2022-03-10 19:51:01,48 St & 5 Ave,3202,48 St & 5 Ave,3202,40.646351,-74.009271,40.646351,-74.009271,member
