,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
517,522EC485DF6FA894,docked_bike,2022-03-25 08:07:02,2022-03-25 11:12:37,Edgecombe Ave & W 145 St,7976,E 171 St & 3 Ave,8171,40.823498,-73.94386,40.837119,-73.902185,casual
3481,4FBD5DD86891BCA8,classic_bike,2022-03-19 00:36:31,2022-03-19 00:37:42,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 145 St,7954,40.823498,-73.94386,40.823061,-73.941928,member
16959,B264374E6490EA21,electric_bike,2022-03-31 17:15:53,2022-03-31 17:37:37,Edgecombe Ave & W 145 St,7976,E 171 St & 3 Ave,8171,40.823498,-73.94386,40.837119,-73.902185,member
21277,70D4C4971FC7943D,classic_bike,2022-03-30 16:22:56,2022-03-30 16:28:16,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
21300,CC41D16A4C574960,classic_bike,2022-03-14 17:02:48,2022-03-14 17:11:00,W 165 St & Fort Washington Ave,8226,Edgecombe Ave & W 145 St,7976,40.84004,-73.942939,40.823498,-73.94386,member
21302,433D5335850AB988,classic_bike,2022-03-31 13:43:02,2022-03-31 13:46:39,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
21329,4429EFBDD169D550,classic_bike,2022-03-13 05:18:43,2022-03-13 05:25:39,W 155 St & Frederick Douglass Blvd,8065,Edgecombe Ave & W 145 St,7976,40.82923,-73.936996,40.823498,-73.94386,member
21345,817583DE426ABC62,electric_bike,2022-03-01 05:36:43,2022-03-01 05:46:23,E 147 St & Bergen Ave,7840,Edgecombe Ave & W 145 St,7976,40.814673,-73.91839,40.823498,-73.94386,member
21652,97B4FA30D24F1172,electric_bike,2022-03-14 13:19:24,2022-03-14 13:34:42,Central Park W & W 103 St,7577,Edgecombe Ave & W 145 St,7976,40.79558954105342,-73.96188408136368,40.823498,-73.94386,casual
21722,BD0D0367F97BC4A0,electric_bike,2022-03-12 23:31:17,2022-03-12 23:40:12,Frederick Douglass Blvd & W 112 St,7631,Edgecombe Ave & W 145 St,7976,40.801694,-73.957145,40.823498,-73.94386,member
21729,23CF18A968E89433,electric_bike,2022-03-01 07:10:09,2022-03-01 07:12:51,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
21762,4DAF3CF97CB89D44,electric_bike,2022-03-09 07:38:13,2022-03-09 07:39:26,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
21763,0C824E40D5E4D475,electric_bike,2022-03-24 07:07:54,2022-03-24 07:09:09,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
21769,917FC58E19DE4B04,classic_bike,2022-03-28 23:03:57,2022-03-28 23:11:47,W 165 St & Fort Washington Ave,8226,Edgecombe Ave & W 145 St,7976,40.84004,-73.942939,40.823498,-73.94386,member
21847,FEE1DD788B6DAEFF,classic_bike,2022-03-27 20:03:04,2022-03-27 20:10:19,Broadway & W 155 St,8123,Edgecombe Ave & W 145 St,7976,40.83299,-73.94592,40.823498,-73.94386,member
22089,E14EAECA43003077,classic_bike,2022-03-29 16:46:39,2022-03-29 16:50:38,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 145 St,7976,40.821728,-73.952761,40.823498,-73.94386,member
22090,040C1A216F709695,classic_bike,2022-03-22 08:12:33,2022-03-22 08:17:22,Hamilton Pl & W 138 St,7920,Edgecombe Ave & W 145 St,7976,40.821728,-73.952761,40.823498,-73.94386,member
22134,0B2AC19C91DEA239,electric_bike,2022-03-31 17:43:47,2022-03-31 17:53:31,E 149 St & Morris Ave,7863,Edgecombe Ave & W 145 St,7976,40.81734,-73.922962,40.823498,-73.94386,casual
22308,8035DCB0DC837F05,classic_bike,2022-03-29 15:12:53,2022-03-29 15:18:23,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
22309,29DD887627D8AD4F,classic_bike,2022-03-29 14:36:02,2022-03-29 14:40:32,Adam Clayton Powell Blvd & W 141 St,7893,Edgecombe Ave & W 145 St,7976,40.819241,-73.941057,40.823498,-73.94386,member
29417,E565F1AF3E54EB2C,electric_bike,2022-03-16 04:36:22,2022-03-16 04:45:33,Edgecombe Ave & W 145 St,7976,Park Ave & E 124 St,7682,40.823498,-73.94386,40.8045555,-73.9396861,casual
36997,3A2CF7BEABD76305,electric_bike,2022-03-14 18:24:09,2022-03-14 18:52:20,Edgecombe Ave & W 145 St,7976,Grand Concourse & E 161 St,8021,40.823498,-73.94386,40.82713380423556,-73.9227358996868,member
37729,D2AAD1885BDF2090,classic_bike,2022-03-14 12:57:35,2022-03-14 13:00:05,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
37886,8B3768346688E938,electric_bike,2022-03-14 13:38:13,2022-03-14 13:40:14,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
59435,3552084AC5DEFDE4,electric_bike,2022-03-18 18:08:31,2022-03-18 18:10:51,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
72058,BA73D4D932EE3B91,electric_bike,2022-03-25 14:12:57,2022-03-25 14:19:47,Edgecombe Ave & W 145 St,7976,Broadway & W 168 St,8226,40.823498,-73.94386,40.84089603193041,-73.93972098827362,member
76328,816CBC2ADC9EC3D5,classic_bike,2022-03-25 12:36:16,2022-03-25 12:47:51,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,member
76347,75BBD5F79CFC7BED,electric_bike,2022-03-21 22:12:06,2022-03-21 22:19:24,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,member
76349,B0FE8F45BD4E6FDC,classic_bike,2022-03-18 19:31:25,2022-03-18 19:43:24,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,member
80310,74E07D032F113377,electric_bike,2022-03-18 00:05:11,2022-03-18 00:34:39,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 111 St,7567,40.823498,-73.94386,40.7954121,-73.9441232,casual
91804,FB9283800C415A2D,classic_bike,2022-03-07 09:00:41,2022-03-07 09:46:14,Frederick Douglass Blvd & W 129 St,7795,Edgecombe Ave & W 145 St,7976,40.8125511,-73.9492286,40.823498,-73.94386,casual
91891,018010EBAA6BCFD3,electric_bike,2022-03-26 06:53:04,2022-03-26 06:54:25,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 145 St,7976,40.825125,-73.941616,40.823498,-73.94386,member
91940,BEEBAC67B7E094F3,electric_bike,2022-03-19 05:42:34,2022-03-19 05:45:55,Broadway & W 142 St,7981,Edgecombe Ave & W 145 St,7976,40.824686,-73.951947,40.823498,-73.94386,member
91985,C9F1BAE89E0F06FE,electric_bike,2022-03-11 20:24:15,2022-03-11 20:29:00,W 146 St & Broadway,8018,Edgecombe Ave & W 145 St,7976,40.826969,-73.949738,40.823498,-73.94386,member
