,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2163,4F9534C40D2821AF,electric_bike,2022-03-03 17:32:23,2022-03-03 17:43:18,Willis Ave & E 137 St,7726,Prospect Ave & E 151 St,7830,40.808384,-73.923604,40.814232,-73.903927,casual
2262,8CD2C2C3D3B41134,electric_bike,2022-03-09 12:08:42,2022-03-09 12:17:08,3 Ave & Franklin Ave,8012,Prospect Ave & E 151 St,7830,40.82696,-73.907451,40.814232,-73.903927,member
18197,3D2233E2CD790945,electric_bike,2022-03-25 17:30:46,2022-03-25 18:03:48,Prospect Ave & E 151 St,7830,E 138 St & 5 Av,7809,40.814232,-73.903927,40.81449,-73.936153,member
18730,017B070779E62C15,electric_bike,2022-03-05 14:00:16,2022-03-06 15:00:12,Prospect Ave & E 151 St,7830,,nan,40.814232,-73.903927,,,casual
73485,EE23E648E5F442C7,electric_bike,2022-03-04 12:11:00,2022-03-04 12:15:46,Prospect Ave & E 151 St,7830,Prospect Ave & E 167 St,8008,40.814232,-73.903927,40.826303,-73.898751,member
82571,902C9AFAC864D4F7,classic_bike,2022-03-18 17:56:43,2022-03-18 17:57:57,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
82693,19F99D081D895ED8,classic_bike,2022-03-14 16:01:47,2022-03-14 16:58:31,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
82710,56A6A0C20B396EA8,electric_bike,2022-03-21 16:07:07,2022-03-21 16:25:35,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
82729,B077F42028346EF2,electric_bike,2022-03-01 14:37:20,2022-03-01 14:37:57,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
82730,CC15EE1E01891F3F,electric_bike,2022-03-24 06:20:16,2022-03-24 06:36:43,Southern Blvd & E 175 St,8196,Prospect Ave & E 151 St,7830,40.839335,-73.886445,40.814232,-73.903927,member
83027,B27E37AB4C43A892,classic_bike,2022-03-21 17:32:44,2022-03-21 17:45:28,E 147 St & Bergen Ave,7840,Prospect Ave & E 151 St,7830,40.814673,-73.91839,40.814232,-73.903927,member
