,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9268,FB07CD17DF730425,classic_bike,2022-03-09 09:03:53,2022-03-09 09:13:32,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
9341,BDA26F89518053C6,electric_bike,2022-03-26 11:42:22,2022-03-26 12:04:14,Plaza St East & Flatbush Ave,4010,White St & Moore St,4987,40.673134,-73.969106,40.704508,-73.9351,member
9347,06462FB34F86F1E0,classic_bike,2022-03-29 16:30:35,2022-03-29 16:36:38,Cedar St & Myrtle Ave,4751,White St & Moore St,4987,40.697842,-73.926241,40.704508,-73.9351,casual
9458,46C6F02866356520,electric_bike,2022-03-25 16:37:57,2022-03-25 16:54:04,Willoughby Ave & Walworth St,4634,White St & Moore St,4987,40.69331716,-73.95381995,40.704508,-73.9351,casual
9474,F18685D4324956BC,electric_bike,2022-03-15 08:13:31,2022-03-15 08:31:06,Hancock St & Bedford Ave,4255,White St & Moore St,4987,40.68216564,-73.95399026,40.704508,-73.9351,member
9927,271C405FEFC0F7A6,classic_bike,2022-03-03 18:36:46,2022-03-03 18:41:52,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
36690,7F620C0500522617,classic_bike,2022-03-08 15:33:38,2022-03-08 16:01:51,White St & Moore St,4987,Lewis Ave & Kosciuszko St,4617,40.704508,-73.9351,40.69237074,-73.93705428,casual
52064,47827A6292EB1F3C,classic_bike,2022-03-25 19:40:58,2022-03-25 19:56:35,Union Ave & Jackson St,5300,White St & Moore St,4987,40.7160751,-73.952029,40.704508,-73.9351,member
52067,BCF35DF728D4CE99,classic_bike,2022-03-30 09:03:03,2022-03-30 09:15:21,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
52068,23CEF325A2467497,electric_bike,2022-03-08 09:08:02,2022-03-08 09:16:34,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
52069,6AC370D0EE05BBE9,classic_bike,2022-03-20 17:41:24,2022-03-20 17:50:40,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,member
52084,52C1D758DEF8B1BD,classic_bike,2022-03-17 19:25:37,2022-03-17 19:35:35,Morgan Ave & Lombardy St,5503,White St & Moore St,4987,40.72226,-73.93889,40.704508,-73.9351,member
52094,1FFBFD30B3F1A539,classic_bike,2022-03-25 10:40:19,2022-03-25 10:43:45,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
52096,FC4F4B6046054C15,classic_bike,2022-03-08 19:20:05,2022-03-08 19:25:35,Beaver St & Fayette St,4840,White St & Moore St,4987,40.70099,-73.93921,40.704508,-73.9351,member
52104,8C0F3FE4B6DAFDCF,classic_bike,2022-03-05 14:18:08,2022-03-05 14:29:13,Stagg St & Union Ave,5117,White St & Moore St,4987,40.70877084,-73.95095259,40.704508,-73.9351,casual
52159,0DBC436971AD5DED,classic_bike,2022-03-10 16:55:57,2022-03-10 17:01:19,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
52160,D3C3491CC184A7A4,classic_bike,2022-03-15 08:38:46,2022-03-15 08:43:29,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,member
52201,8CB8AE37BE58F0CA,classic_bike,2022-03-23 06:59:34,2022-03-23 07:06:24,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,casual
52212,BD23D88C3F6E15E0,electric_bike,2022-03-16 17:26:10,2022-03-16 17:35:28,Cedar St & Evergreen Ave,4721,White St & Moore St,4987,40.69671,-73.92807,40.704508,-73.9351,casual
52233,5CC363D0E54E848D,classic_bike,2022-03-19 15:24:32,2022-03-19 15:37:06,Jefferson Ave & Evergreen Ave,4517,White St & Moore St,4987,40.68989,-73.91458,40.704508,-73.9351,member
52261,68DF44A140F10F25,electric_bike,2022-03-22 09:41:08,2022-03-22 09:51:38,Nassau Ave & Russell St,5581,White St & Moore St,4987,40.72557,-73.94434,40.704508,-73.9351,casual
52274,35B28EB3366FF2D3,classic_bike,2022-03-28 14:53:06,2022-03-28 15:13:06,Putnam Ave & Throop Ave,4392,White St & Moore St,4987,40.6851532,-73.94111,40.704508,-73.9351,casual
52275,D35F018034C48406,classic_bike,2022-03-10 19:01:03,2022-03-10 19:14:54,Putnam Ave & Throop Ave,4392,White St & Moore St,4987,40.6851532,-73.94111,40.704508,-73.9351,casual
52315,6897AEF3CD7A90AF,classic_bike,2022-03-17 20:14:11,2022-03-17 20:27:15,Richardson St & N Henry St,5433,White St & Moore St,4987,40.71907891179564,-73.94223690032959,40.704508,-73.9351,casual
52326,033C0F415F5E315F,classic_bike,2022-03-30 18:15:01,2022-03-30 18:19:11,Suydam St & Broadway,4689,White St & Moore St,4987,40.69544,-73.93223,40.704508,-73.9351,member
52337,C0E243C12BE2301E,electric_bike,2022-03-29 21:44:34,2022-03-29 21:50:04,Suydam St & Broadway,4689,White St & Moore St,4987,40.69544,-73.93223,40.704508,-73.9351,member
52600,72058A85ABC27832,electric_bike,2022-03-17 18:21:47,2022-03-17 18:26:14,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
52615,77AA75E23BE5D90F,electric_bike,2022-03-19 17:34:16,2022-03-19 17:59:39,Butler St & Court St,4339,White St & Moore St,4987,40.6849894,-73.99440329,40.704508,-73.9351,member
52616,9F8FE43B0CA3BF3F,classic_bike,2022-03-06 13:54:13,2022-03-06 14:05:25,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,casual
52640,61BB4A63A2C6BD6B,classic_bike,2022-03-17 18:46:08,2022-03-17 18:53:00,Sharon St & Olive St,5323,White St & Moore St,4987,40.715353,-73.93856,40.704508,-73.9351,member
52660,B5E5309A3A47EDFF,electric_bike,2022-03-19 15:24:47,2022-03-19 15:34:42,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,casual
52690,7F872785E86A5794,classic_bike,2022-03-07 13:10:25,2022-03-07 13:19:55,Grove St & Broadway,4526,White St & Moore St,4987,40.69047,-73.923511,40.704508,-73.9351,member
52691,114AAD26E13D37D4,classic_bike,2022-03-27 00:55:59,2022-03-27 01:00:34,Wyckoff Av & Jefferson St,5051,White St & Moore St,4987,40.707165,-73.923711,40.704508,-73.9351,casual
52700,B4C008AB2651CF21,electric_bike,2022-03-12 16:37:57,2022-03-12 16:54:15,Monroe St & Tompkins Ave,4434,White St & Moore St,4987,40.686203,-73.944694,40.704508,-73.9351,member
52728,7ACB1725C6616A68,electric_bike,2022-03-18 17:26:40,2022-03-18 18:10:07,Classon Ave & St Marks Ave,4074,White St & Moore St,4987,40.6765198,-73.9596082,40.704508,-73.9351,casual
52740,6BE5BDE750019552,electric_bike,2022-03-16 14:58:32,2022-03-16 15:20:03,Lafayette Ave & St James Pl,4494,White St & Moore St,4987,40.68851534,-73.9647628,40.704508,-73.9351,member
52746,345F5FCABD93F03A,electric_bike,2022-03-19 17:06:31,2022-03-19 17:23:37,Classon Ave & St Marks Ave,4074,White St & Moore St,4987,40.6765198,-73.9596082,40.704508,-73.9351,casual
52765,CD4BFD2A0026AFE9,electric_bike,2022-03-15 16:21:25,2022-03-15 16:38:53,Broadway & Berry St,5164,White St & Moore St,4987,40.71044554,-73.96525063,40.704508,-73.9351,casual
52834,BAAB5519B29E9006,classic_bike,2022-03-10 14:32:54,2022-03-10 14:39:51,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
52837,292B4BE1363B92D5,classic_bike,2022-03-21 15:11:21,2022-03-21 15:15:24,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
52838,6252279839DFCB26,classic_bike,2022-03-02 14:59:39,2022-03-02 15:03:32,Melrose St & Broadway,4801,White St & Moore St,4987,40.697481,-73.935877,40.704508,-73.9351,member
52885,2B6C799D24C73B8F,classic_bike,2022-03-04 11:51:45,2022-03-04 12:00:29,Irving Ave & Harman St,4856,White St & Moore St,4987,40.70108,-73.9179,40.704508,-73.9351,casual
52952,174FF9C123DEC900,electric_bike,2022-03-31 09:19:08,2022-03-31 09:55:49,36 St & 4 Ave,3420,White St & Moore St,4987,40.654144,-74.00422,40.704508,-73.9351,member
53253,1C858516856A26FA,electric_bike,2022-03-17 00:11:11,2022-03-17 00:26:22,White St & Moore St,4987,Bushwick Ave & Linden St,4600,40.704508,-73.9351,40.69146,-73.92146,member
53301,30C65AC43638B482,classic_bike,2022-03-22 11:33:06,2022-03-22 11:44:01,Suydam St & Knickerbocker Ave,4939,White St & Moore St,4987,40.702013,-73.923769,40.704508,-73.9351,member
56659,5882677FE9BC291A,classic_bike,2022-03-23 14:03:54,2022-03-23 14:42:45,White St & Moore St,4987,W 17 St & 8 Ave,6148,40.704508,-73.9351,40.74177603,-74.00149746,member
83824,0DD3FDC98B44BF01,classic_bike,2022-03-17 14:43:22,2022-03-17 14:44:28,White St & Moore St,4987,White St & Johnson Ave,5099,40.704508,-73.9351,40.707174,-73.93581,member
90007,4199339BE85E9AE3,classic_bike,2022-03-13 16:45:09,2022-03-13 17:10:00,White St & Moore St,4987,Monroe St & Bedford Ave,4368,40.704508,-73.9351,40.6851443,-73.95380904,member
105959,4DE84B73462CD992,classic_bike,2022-03-31 10:59:43,2022-03-31 11:27:54,White St & Moore St,4987,Dean St & Franklin Ave,4107,40.704508,-73.9351,40.67759206937376,-73.955637216568,casual
125561,B94CB868C215C3EA,classic_bike,2022-03-01 17:50:39,2022-03-01 18:02:08,White St & Moore St,4987,Broadway & Whipple St,4883,40.704508,-73.9351,40.7016657,-73.9437303,member
138140,C9882C8E30DD2DD3,classic_bike,2022-03-16 11:17:29,2022-03-16 11:25:55,Suydam St & Knickerbocker Ave,4939,White St & Moore St,4987,40.702013,-73.923769,40.704508,-73.9351,member
138147,2274118B73DC1648,classic_bike,2022-03-30 14:03:42,2022-03-30 14:05:33,McKibbin St & Bogart St,5059,White St & Moore St,4987,40.706237,-73.933871,40.704508,-73.9351,member
138179,6CDB4D2762DBC360,electric_bike,2022-03-04 19:20:07,2022-03-04 19:32:42,Graham Ave & Grand St,5178,White St & Moore St,4987,40.711863,-73.944024,40.704508,-73.9351,casual
