,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20,87BEBB341C05524F,classic_bike,2022-03-18 17:25:40,2022-03-18 17:53:16,E 56 St & 3 Ave,6691,Duffield St & Willoughby St,4596,40.75934501,-73.96759673,40.69221589,-73.9842844,member
450,9F13A712A24D1282,classic_bike,2022-03-22 18:19:46,2022-03-22 18:25:05,Lawrence St & Willoughby St,4596,Boerum Pl\t& Pacific St,4488,40.69236178,-73.98631746,40.68848905639242,-73.99116039276123,member
1039,0305EB037AB1377F,classic_bike,2022-03-27 20:52:07,2022-03-27 21:07:48,Lafayette Ave & Ft Greene Pl,4470,Lawrence St & Willoughby St,4596,40.68700231292619,-73.97664964199066,40.69236178,-73.98631746,casual
1058,1014AEC98B5A1C3C,classic_bike,2022-03-16 13:47:55,2022-03-16 13:52:20,Lawrence St & Willoughby St,4596,Schermerhorn St & Bond St,4479,40.69236178,-73.98631746,40.688417427540834,-73.98451656103134,member
1790,658239594EA30419,electric_bike,2022-03-23 10:44:43,2022-03-23 11:02:01,Broadway & Battery Pl,4962,Duffield St & Willoughby St,4596,40.70463334,-74.01361706,40.69221589,-73.9842844,casual
1821,F1C2272A39F769CE,classic_bike,2022-03-31 08:31:32,2022-03-31 08:49:05,Albany St & Greenwich St,5145,Duffield St & Willoughby St,4596,40.709267,-74.013247,40.69221589,-73.9842844,member
1834,1542C1F15A99BCC4,electric_bike,2022-03-28 15:51:56,2022-03-28 16:00:05,Front St & Gold St,4927,Duffield St & Willoughby St,4596,40.70224,-73.982578,40.69221589,-73.9842844,member
1835,639DF072F6A4AF28,classic_bike,2022-03-23 15:08:40,2022-03-23 15:15:38,Park Ave & St Edwards St,4700,Duffield St & Willoughby St,4596,40.69608941,-73.97803415,40.69221589,-73.9842844,member
1837,744929599E0C19AB,electric_bike,2022-03-18 13:55:54,2022-03-18 13:59:19,Lafayette Ave & Ft Greene Pl,4470,Duffield St & Willoughby St,4596,40.68700231292619,-73.97664964199066,40.69221589,-73.9842844,member
1840,914C2E1040CDB41D,classic_bike,2022-03-02 20:57:18,2022-03-02 21:16:18,Lafayette St & Jersey St,5561,Duffield St & Willoughby St,4596,40.72456089,-73.99565293,40.69221589,-73.9842844,member
1846,A170127A86975EAF,electric_bike,2022-03-05 14:58:40,2022-03-05 15:05:58,Sands St & Jay St,4821,Duffield St & Willoughby St,4596,40.700119,-73.9862,40.69221589,-73.9842844,member
1854,F64988A802B39FE0,classic_bike,2022-03-08 10:14:37,2022-03-08 10:19:46,Bergen St & Smith St,4446,Duffield St & Willoughby St,4596,40.6867443,-73.99063168,40.69221589,-73.9842844,member
1857,F6130E2BA6A1FD3D,classic_bike,2022-03-10 17:51:39,2022-03-10 18:23:08,Pierrepont St & Monroe Pl,4718,Duffield St & Willoughby St,4596,40.69535693320225,-73.99344027042389,40.69221589,-73.9842844,member
1858,8679C8455F6755C7,classic_bike,2022-03-10 17:05:11,2022-03-10 17:11:13,Pierrepont St & Monroe Pl,4718,Duffield St & Willoughby St,4596,40.69535693320225,-73.99344027042389,40.69221589,-73.9842844,member
1873,55DE3B20BCDE8511,classic_bike,2022-03-04 17:39:05,2022-03-04 17:43:37,Cadman Plaza E & Tillary St,4677,Duffield St & Willoughby St,4596,40.69597683,-73.99014892,40.69221589,-73.9842844,member
1874,1A2F7810E326C320,classic_bike,2022-03-30 18:31:57,2022-03-30 18:46:21,Prospect Pl & Vanderbilt Ave,4157,Duffield St & Willoughby St,4596,40.67767534269111,-73.96902143955231,40.69221589,-73.9842844,member
1875,3D7B54E726F5794C,electric_bike,2022-03-11 19:24:25,2022-03-11 19:37:45,Fulton St & Irving Pl,4263,Duffield St & Willoughby St,4596,40.68186,-73.959432,40.69221589,-73.9842844,member
1891,D5A2F83EE9A9C138,classic_bike,2022-03-23 19:42:44,2022-03-23 20:08:41,Myrtle Ave & St Edwards St,4659,Duffield St & Willoughby St,4596,40.69327018,-73.97703874,40.69221589,-73.9842844,member
1913,0E82010BB23D5A41,classic_bike,2022-03-26 10:28:05,2022-03-26 10:32:14,Montague St & Clinton St,4677,Duffield St & Willoughby St,4596,40.6942715,-73.9923272,40.69221589,-73.9842844,member
1941,F365C7395F407BF4,electric_bike,2022-03-18 16:42:13,2022-03-18 19:44:54,Fulton St & Adams St,4637,Duffield St & Willoughby St,4596,40.69241829257847,-73.98949474096298,40.69221589,-73.9842844,casual
2315,7C1A7E3C14A04F4F,classic_bike,2022-03-03 17:45:55,2022-03-03 18:08:19,Duffield St & Willoughby St,4596,Flatbush Ave & Ocean Ave,3704,40.69221589,-73.9842844,40.663657,-73.963014,member
2674,F0DA58935D0BF7C7,classic_bike,2022-03-30 14:56:31,2022-03-30 15:09:41,Lawrence St & Willoughby St,4596,4 Ave & 3 St,4028,40.69236178,-73.98631746,40.673746,-73.985649,member
3295,B08912E6A84CB0EF,classic_bike,2022-03-28 23:28:05,2022-03-28 23:37:48,Lawrence St & Willoughby St,4596,Washington Ave & Park Ave,4724,40.69236178,-73.98631746,40.69610226,-73.96751037,member
5195,B8A020F370EBD68A,classic_bike,2022-03-31 17:51:37,2022-03-31 17:56:22,Duffield St & Willoughby St,4596,Cumberland St & Lafayette Ave,4428,40.69221589,-73.9842844,40.68753406,-73.97265183,member
5663,72F7F74435449D67,classic_bike,2022-03-25 11:31:27,2022-03-25 11:42:01,Lawrence St & Willoughby St,4596,Fulton St & Clermont Ave,4386,40.69236178,-73.98631746,40.68415748,-73.96922273,member
6024,274B8383B226B3F2,classic_bike,2022-03-01 08:35:13,2022-03-01 08:50:56,Lawrence St & Willoughby St,4596,Centre St & Worth St,5279,40.69236178,-73.98631746,40.71494807,-74.00234482,member
6025,A57075D39E5540A5,electric_bike,2022-03-22 08:46:44,2022-03-22 08:52:14,Lawrence St & Willoughby St,4596,Warren St & Smith St,4371,40.69236178,-73.98631746,40.68542400997018,-73.99127773940563,member
6031,13717F0A62C0AA73,electric_bike,2022-03-30 08:21:27,2022-03-30 08:26:03,Lawrence St & Willoughby St,4596,Jay St & York St,4895,40.69236178,-73.98631746,40.70140317257725,-73.98672670125961,casual
6032,4F29537FEFE493E7,classic_bike,2022-03-22 14:48:33,2022-03-22 15:34:54,Lawrence St & Willoughby St,4596,53 St & 4 Ave,3169,40.69236178,-73.98631746,40.644862,-74.014531,casual
6043,8B749D14EFD7652A,classic_bike,2022-03-03 15:22:02,2022-03-03 15:38:50,Lawrence St & Willoughby St,4596,Centre St & Worth St,5279,40.69236178,-73.98631746,40.71494807,-74.00234482,member
6044,686DFE94523BF4EE,classic_bike,2022-03-16 08:32:57,2022-03-16 08:47:16,Lawrence St & Willoughby St,4596,Centre St & Worth St,5279,40.69236178,-73.98631746,40.71494807,-74.00234482,member
6045,DFC0098870796522,electric_bike,2022-03-08 17:41:34,2022-03-08 17:53:04,Lawrence St & Willoughby St,4596,Centre St & Worth St,5279,40.69236178,-73.98631746,40.71494807,-74.00234482,member
6059,8EDD36111C28067B,electric_bike,2022-03-26 10:19:27,2022-03-26 10:25:04,Lawrence St & Willoughby St,4596,Jay St & York St,4895,40.69236178,-73.98631746,40.70140317257725,-73.98672670125961,member
6061,2DEAD417D63C5BE3,classic_bike,2022-03-14 22:10:15,2022-03-14 22:15:04,Lawrence St & Willoughby St,4596,Warren St & Smith St,4371,40.69236178,-73.98631746,40.68542400997018,-73.99127773940563,member
6068,C2594356004046F1,classic_bike,2022-03-16 13:31:43,2022-03-16 13:54:32,Lawrence St & Willoughby St,4596,Centre St & Worth St,5279,40.69236178,-73.98631746,40.71494807,-74.00234482,casual
6074,7055DDB998D458E2,electric_bike,2022-03-12 12:32:33,2022-03-12 13:03:55,Lawrence St & Willoughby St,4596,53 St & 4 Ave,3169,40.69236178,-73.98631746,40.644862,-74.014531,casual
6078,4535FB81ADBBB732,classic_bike,2022-03-05 09:51:33,2022-03-05 10:17:27,Lawrence St & Willoughby St,4596,Congress St & Clinton St,4455,40.69236178,-73.98631746,40.68825516598005,-73.99545192718506,casual
6082,6C44EC48BF5BE03E,electric_bike,2022-03-15 15:04:00,2022-03-15 15:16:30,Lawrence St & Willoughby St,4596,3 Ave & Carroll St,4143,40.69236178,-73.98631746,40.677027,-73.9865,member
6086,CE1C3A8693060EA4,electric_bike,2022-03-22 08:46:38,2022-03-22 08:52:16,Lawrence St & Willoughby St,4596,Warren St & Smith St,4371,40.69236178,-73.98631746,40.68542400997018,-73.99127773940563,casual
6427,DF55062DF50EACEB,electric_bike,2022-03-11 11:35:46,2022-03-11 11:41:03,Lawrence St & Willoughby St,4596,Clark St & Henry St,4789,40.69236178,-73.98631746,40.69760127,-73.99344559,member
6504,94F7CC324AF0EF97,electric_bike,2022-03-09 21:32:28,2022-03-09 21:40:23,Lawrence St & Willoughby St,4596,Court St & Nelson St,4077,40.69236178,-73.98631746,40.6763947,-73.99869893,casual
6688,4D4B79C318EFE5BE,classic_bike,2022-03-05 10:58:24,2022-03-05 11:01:41,Lawrence St & Willoughby St,4596,Myrtle Ave & Fleet Pl,4628,40.69236178,-73.98631746,40.693534,-73.981909,member
6689,7DD61DE0E852532C,classic_bike,2022-03-05 20:11:27,2022-03-05 20:41:07,Lawrence St & Willoughby St,4596,Wolcott St & Dwight St,4054,40.69236178,-73.98631746,40.6753274,-74.0100698,casual
6963,01B9AF50BC0BAF30,classic_bike,2022-03-14 18:21:39,2022-03-14 18:39:39,Lawrence St & Willoughby St,4596,1 Pl & Clinton St,4193,40.69236178,-73.98631746,40.6809591,-73.99905709,member
7313,9B319C6938985EF3,classic_bike,2022-03-06 01:26:13,2022-03-06 01:32:23,Lawrence St & Willoughby St,4596,Concord St & Bridge St,4781,40.69236178,-73.98631746,40.69766564,-73.98476437,member
7944,4BEBE82ECCB74A24,classic_bike,2022-03-07 18:32:04,2022-03-07 18:49:22,Lawrence St & Willoughby St,4596,Union St & 4 Ave,4175,40.69236178,-73.98631746,40.6772744,-73.98282002,member
8012,58FE9A4DB1DB26C1,electric_bike,2022-03-05 15:28:30,2022-03-05 15:32:32,Lawrence St & Willoughby St,4596,Dean St & Hoyt St,4446,40.69236178,-73.98631746,40.6864442,-73.98759104,member
8013,48CE713BD54E1B32,electric_bike,2022-03-21 09:27:32,2022-03-21 09:31:53,Lawrence St & Willoughby St,4596,Dean St & Hoyt St,4446,40.69236178,-73.98631746,40.6864442,-73.98759104,member
8020,6F7158C58F31ED57,classic_bike,2022-03-15 21:58:37,2022-03-15 22:03:21,Lawrence St & Willoughby St,4596,Dean St & Hoyt St,4446,40.69236178,-73.98631746,40.6864442,-73.98759104,member
