,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232,6E374823D115C0C5,classic_bike,2022-03-24 15:52:59,2022-03-24 15:56:29,Broadway & Battery Pl,4962,West Thames St,5114,40.70463334,-74.01361706,40.70834698,-74.01713445,member
587,3213ED6224D88B3E,electric_bike,2022-03-23 13:32:12,2022-03-23 13:51:30,Broadway & Battery Pl,4962,E 10 St & 2 Ave,5746,40.70463334,-74.01361706,40.72970805644994,-73.9865979552269,casual
777,6E9D3CAE75ED5E73,classic_bike,2022-03-04 15:33:33,2022-03-04 16:05:35,Broadway & Battery Pl,4962,Meserole Ave & Manhattan Ave,5666,40.70463334,-74.01361706,40.72708584,-73.95299117,member
856,4519844794672287,classic_bike,2022-03-20 20:31:56,2022-03-20 20:53:36,Maiden Ln & Pearl St,5065,Broad St & Bridge St,4962,40.70706456,-74.00731853,40.70365182,-74.01167797,casual
857,B3984D786D2B4F71,electric_bike,2022-03-16 09:05:18,2022-03-16 09:18:09,Watts St & Greenwich St,5578,Broad St & Bridge St,4962,40.72405549,-74.00965965,40.70365182,-74.01167797,casual
902,5AC7DE57D3BD6613,electric_bike,2022-03-29 19:56:57,2022-03-29 20:17:47,Broadway & Battery Pl,4962,Broad St & Bridge St,4962,40.70463334,-74.01361706,40.70365182,-74.01167797,member
905,7D9D906C3BBDA285,classic_bike,2022-03-25 16:17:01,2022-03-25 16:19:23,Broadway & Battery Pl,4962,Pearl St & Hanover Square,4993,40.70463334,-74.01361706,40.7047177,-74.00926027,member
910,F30A4963BAAB0EE2,classic_bike,2022-03-19 17:45:09,2022-03-19 18:41:19,Broadway & Battery Pl,4962,Schermerhorn St & Bond St,4479,40.70463334,-74.01361706,40.688417427540834,-73.98451656103134,casual
915,81E6FF925D3DEDAA,classic_bike,2022-03-16 18:30:07,2022-03-16 18:48:26,St Marks Pl & 1 Ave,5626,Broad St & Bridge St,4962,40.72779126,-73.98564945,40.70365182,-74.01167797,member
928,24C1BFB231F06B29,electric_bike,2022-03-10 18:22:38,2022-03-10 18:37:43,North Moore St & Greenwich St,5470,Broad St & Bridge St,4962,40.72019521437465,-74.0103006362915,40.70365182,-74.01167797,member
937,B3D962343F7819A0,electric_bike,2022-03-22 13:35:02,2022-03-22 14:09:20,Broadway & Battery Pl,4962,Broad St & Bridge St,4962,40.70463334,-74.01361706,40.70365182,-74.01167797,casual
958,8C1E3A834F3B08F9,electric_bike,2022-03-19 16:45:17,2022-03-19 17:10:46,W 24 St & 7 Ave,6257,Broad St & Bridge St,4962,40.74487634,-73.99529885,40.70365182,-74.01167797,casual
960,6D3BAFB3D8E70C23,electric_bike,2022-03-29 07:07:55,2022-03-29 07:11:08,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
961,5020241F223B2135,electric_bike,2022-03-02 07:03:34,2022-03-02 07:07:34,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
982,0AF8F07256BCA7F2,classic_bike,2022-03-14 18:39:13,2022-03-14 18:43:48,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
997,51C191EAB39CD319,classic_bike,2022-03-25 16:24:38,2022-03-25 16:26:29,Broadway & Battery Pl,4962,Pearl St & Hanover Square,4993,40.70463334,-74.01361706,40.7047177,-74.00926027,member
999,3AD46FDA4E8AD40F,classic_bike,2022-03-20 14:28:28,2022-03-20 14:55:21,Liberty St & Nassau St,5105,Broad St & Bridge St,4962,40.70858894240581,-74.00935482235809,40.70365182,-74.01167797,casual
1000,C49A536B109477B7,electric_bike,2022-03-22 18:46:27,2022-03-22 18:54:11,Liberty St & Nassau St,5105,Broad St & Bridge St,4962,40.70858894240581,-74.00935482235809,40.70365182,-74.01167797,casual
1001,EFB2C5ADA0E68869,classic_bike,2022-03-22 18:46:08,2022-03-22 18:54:17,Liberty St & Nassau St,5105,Broad St & Bridge St,4962,40.70858894240581,-74.00935482235809,40.70365182,-74.01167797,casual
1008,FFD3E65D6460E137,classic_bike,2022-03-02 18:06:11,2022-03-02 18:26:33,W 4 St & 7 Ave S,5880,Broad St & Bridge St,4962,40.73401143,-74.00293877,40.70365182,-74.01167797,member
1009,AA022A0C6E13C28D,classic_bike,2022-03-21 21:03:10,2022-03-21 21:50:46,W 45 St & 8 Ave,6676,Broad St & Bridge St,4962,40.75929124,-73.98859651,40.70365182,-74.01167797,member
1014,8B0E2094A82424E0,classic_bike,2022-03-31 07:28:25,2022-03-31 07:41:29,Johnson St & Gold St,4668,Broad St & Bridge St,4962,40.69474881,-73.98362464,40.70365182,-74.01167797,member
1016,3BA27DDB52226B1C,electric_bike,2022-03-23 15:12:29,2022-03-23 15:14:57,Broadway & Battery Pl,4962,Pearl St & Hanover Square,4993,40.70463334,-74.01361706,40.7047177,-74.00926027,member
1034,FB6A29F7FCE6384A,classic_bike,2022-03-17 14:42:46,2022-03-17 14:47:01,West Thames St,5114,Broad St & Bridge St,4962,40.70834698,-74.01713445,40.70365182,-74.01167797,member
1790,658239594EA30419,electric_bike,2022-03-23 10:44:43,2022-03-23 11:02:01,Broadway & Battery Pl,4962,Duffield St & Willoughby St,4596,40.70463334,-74.01361706,40.69221589,-73.9842844,casual
1879,ADB17A84187FDCA6,classic_bike,2022-03-16 08:57:02,2022-03-16 09:31:00,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1880,8D04A23E277388FE,classic_bike,2022-03-23 08:58:29,2022-03-23 09:38:43,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1881,73BA6F95935FAD1F,classic_bike,2022-03-02 08:53:46,2022-03-02 09:31:35,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
1885,238156FEE4EB954E,classic_bike,2022-03-07 08:51:18,2022-03-07 09:23:44,Broadway & Battery Pl,4962,W 31 St & 7 Ave,6331,40.70463334,-74.01361706,40.749156,-73.9916,member
2168,3A8FF7F926BB0BA2,electric_bike,2022-03-28 06:44:54,2022-03-28 06:52:27,Broadway & Battery Pl,4962,North Moore St & Greenwich St,5470,40.70463334,-74.01361706,40.72019521437465,-74.0103006362915,member
2170,8678AD1544D20FFB,classic_bike,2022-03-22 12:36:44,2022-03-22 12:53:15,Broadway & Battery Pl,4962,Spruce St & Nassau St,5137,40.70463334,-74.01361706,40.71146364,-74.00552427,casual
2176,CF6ECE16D726645B,classic_bike,2022-03-25 10:09:43,2022-03-25 10:14:26,Broadway & Battery Pl,4962,Maiden Ln & Pearl St,5065,40.70463334,-74.01361706,40.70706456,-74.00731853,member
2351,AC463B1C9A857EDB,electric_bike,2022-03-16 09:10:59,2022-03-16 09:36:28,Broadway & Battery Pl,4962,E 20 St & 2 Ave,5971,40.70463334,-74.01361706,40.73587678,-73.98205027,casual
2378,628CA94C59DD3556,electric_bike,2022-03-23 18:54:44,2022-03-23 19:00:02,Broadway & Battery Pl,4962,Spruce St & Gold St,5137,40.70463334,-74.01361706,40.7103231,-74.0043228,casual
2410,EB6D6D3A51192A42,electric_bike,2022-03-15 10:59:16,2022-03-15 11:04:09,Broadway & Battery Pl,4962,Spruce St & Gold St,5137,40.70463334,-74.01361706,40.7103231,-74.0043228,casual
2473,59E1CF639EE95266,classic_bike,2022-03-20 13:07:16,2022-03-20 13:20:40,Broadway & Battery Pl,4962,Spruce St & Gold St,5137,40.70463334,-74.01361706,40.7103231,-74.0043228,casual
2712,C0D29387F4151C43,classic_bike,2022-03-07 16:35:44,2022-03-07 17:07:42,Broadway & Battery Pl,4962,Green St & McGuinness Blvd,5860,40.70463334,-74.01361706,40.73396,-73.95204,member
2761,69CAAEA136B54231,electric_bike,2022-03-15 07:23:54,2022-03-15 07:33:28,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2762,377E0CEB0403050A,electric_bike,2022-03-22 07:17:54,2022-03-22 07:30:23,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2766,80F2817E6D514949,electric_bike,2022-03-28 07:17:41,2022-03-28 07:29:31,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2955,964D8A818ABFD49E,classic_bike,2022-03-30 07:11:33,2022-03-30 07:25:41,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2982,FE54C98C68EDD033,electric_bike,2022-03-26 19:36:32,2022-03-26 20:32:33,Broadway & Battery Pl,4962,W 15 St & 6 Ave,5989,40.70463334,-74.01361706,40.738046142482766,-73.99642959237099,casual
3413,58DE2C6B1324E158,classic_bike,2022-03-24 08:06:11,2022-03-24 08:35:41,Broadway & Battery Pl,4962,W 34 St &\tHudson Blvd E,6535,40.70463334,-74.01361706,40.75516719072139,-74.00059908628464,member
3563,12CFFF5278D4C528,classic_bike,2022-03-30 18:29:03,2022-03-30 18:33:21,Broadway & Battery Pl,4962,Fulton St & Broadway,5175,40.70463334,-74.01361706,40.711066,-74.009447,member
3564,106998194FAC13B8,classic_bike,2022-03-16 15:13:56,2022-03-16 15:26:16,Broadway & Battery Pl,4962,Broadway & Morris St,5033,40.70463334,-74.01361706,40.705945132708806,-74.01321887969969,casual
3565,E3464B7AAD022CC8,electric_bike,2022-03-08 11:37:29,2022-03-08 11:54:05,Broadway & Battery Pl,4962,Broadway & Morris St,5033,40.70463334,-74.01361706,40.705945132708806,-74.01321887969969,casual
3596,F95C92AD6A7E3079,electric_bike,2022-03-12 20:53:28,2022-03-12 20:58:47,Broadway & Battery Pl,4962,Fulton St & Broadway,5175,40.70463334,-74.01361706,40.711066,-74.009447,member
3604,78462B02CBFAE9D2,electric_bike,2022-03-21 19:35:22,2022-03-21 19:41:04,Broadway & Battery Pl,4962,Fulton St & Broadway,5175,40.70463334,-74.01361706,40.711066,-74.009447,member
3614,50B023690D590726,classic_bike,2022-03-31 18:40:55,2022-03-31 18:45:00,Broadway & Battery Pl,4962,Fulton St & Broadway,5175,40.70463334,-74.01361706,40.711066,-74.009447,member
3763,9D58699DACFC67B2,classic_bike,2022-03-22 08:08:01,2022-03-22 08:31:57,Broadway & Battery Pl,4962,W 21 St & 6 Ave,6140,40.70463334,-74.01361706,40.74173969,-73.99415556,member
3831,572BBCCF1D7EA381,classic_bike,2022-03-23 13:33:34,2022-03-23 13:59:27,Broadway & Battery Pl,4962,Carmine St & 6 Ave,5763,40.70463334,-74.01361706,40.73038599,-74.00214988,member
