,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
167,98CA83991B13A046,classic_bike,2022-03-11 08:22:42,2022-03-11 08:26:54,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
244,AFDA8AF6B796D72C,classic_bike,2022-03-19 11:49:47,2022-03-19 12:11:11,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
247,BF593690BA346DBC,electric_bike,2022-03-25 07:20:58,2022-03-25 07:21:53,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,casual
250,110FF7C7F0FF35AB,classic_bike,2022-03-05 11:59:56,2022-03-05 12:00:29,Nassau Ave & Russell St,5581,Nassau Ave & Russell St,5581,40.72557,-73.94434,40.72557,-73.94434,member
273,2F231DBAFCCECAAB,electric_bike,2022-03-23 13:48:33,2022-03-23 13:53:47,Frost St & Meeker Ave,5371,Nassau Ave & Russell St,5581,40.71766197083994,-73.94880026578903,40.72557,-73.94434,member
394,653D00B8B2484372,classic_bike,2022-03-18 18:33:41,2022-03-18 19:03:53,Nassau Ave & Russell St,5581,Washington Ave & Greene Ave,4419,40.72557,-73.94434,40.68650065,-73.96563307,member
979,699D5902DC27AFBA,classic_bike,2022-03-21 09:12:33,2022-03-21 09:18:34,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,member
990,7B55751FEA3379F5,classic_bike,2022-03-10 15:12:31,2022-03-10 15:20:55,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,member
1027,BDC19E0FEF671B64,classic_bike,2022-03-15 11:27:22,2022-03-15 11:33:09,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,member
1035,682F7BE595D82598,classic_bike,2022-03-14 07:54:23,2022-03-14 07:58:28,Nassau Ave & Russell St,5581,Meserole Ave & Manhattan Ave,5666,40.72557,-73.94434,40.72708584,-73.95299117,casual
1143,2221DC6FE8CE4B1E,electric_bike,2022-03-26 21:34:04,2022-03-26 21:58:30,Nassau Ave & Russell St,5581,Greenwich Ave & Charles St,5914,40.72557,-73.94434,40.735238,-74.000271,casual
1287,FB0D5ADAD9549E74,electric_bike,2022-03-18 17:52:07,2022-03-18 18:19:22,Nassau Ave & Russell St,5581,Greenwich Ave & Charles St,5914,40.72557,-73.94434,40.735238,-74.000271,member
1470,25F50BA9C162C0DB,electric_bike,2022-03-08 19:00:32,2022-03-08 19:32:26,Nassau Ave & Russell St,5581,Onderdonk Ave & Gates Ave,4994,40.72557,-73.94434,40.70413,-73.90737,member
2384,A42E928CB1365FF3,electric_bike,2022-03-21 08:27:17,2022-03-21 08:49:59,Nassau Ave & Russell St,5581,Spruce St & Gold St,5137,40.72557,-73.94434,40.7103231,-74.0043228,member
2480,88234B7A2D708BC6,electric_bike,2022-03-30 19:24:04,2022-03-30 19:34:56,Nassau Ave & Russell St,5581,Montrose Ave & Bushwick Ave,5068,40.72557,-73.94434,40.70767788,-73.94016171,member
2483,4F006D7A731DF841,classic_bike,2022-03-23 09:30:48,2022-03-23 09:34:31,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
2526,EC78DACEE292E1FF,electric_bike,2022-03-20 17:46:39,2022-03-20 17:52:05,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2529,AD844521B5AB76BD,classic_bike,2022-03-14 21:18:31,2022-03-14 21:26:00,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2530,A01E02A00E7AEEDC,classic_bike,2022-03-19 09:55:31,2022-03-19 10:06:30,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2532,D26B3D623CB304B6,classic_bike,2022-03-15 07:11:49,2022-03-15 07:20:38,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2555,F8EDE34730C4B69F,classic_bike,2022-03-11 10:59:48,2022-03-11 11:07:29,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2557,E0EB29D9B7383053,electric_bike,2022-03-20 17:53:04,2022-03-20 17:56:08,Nassau Ave & Russell St,5581,Calyer St & Jewel St,5743,40.72557,-73.94434,40.72984,-73.94839,member
2558,172125B60DA4B6D9,classic_bike,2022-03-25 20:20:51,2022-03-25 20:35:08,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2560,DD1BC6503C97DB3D,electric_bike,2022-03-30 07:47:31,2022-03-30 08:03:08,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,casual
2567,3CFA7D6F8F2E332E,electric_bike,2022-03-13 09:33:54,2022-03-13 09:38:28,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2571,31F4E128DABCC0B3,classic_bike,2022-03-05 11:22:56,2022-03-05 11:32:19,Nassau Ave & Russell St,5581,N 6 St & Bedford Ave,5379,40.72557,-73.94434,40.71745169,-73.95850939,member
2714,3380A3191AFD312E,classic_bike,2022-03-14 08:22:45,2022-03-14 08:30:54,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
2725,5F6BA8334E291680,electric_bike,2022-03-07 01:58:01,2022-03-07 02:15:57,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
2727,DE7539F7FA4AE348,electric_bike,2022-03-07 14:55:33,2022-03-07 15:14:45,Nassau Ave & Russell St,5581,Menahan St & Wyckoff Ave,4890,40.72557,-73.94434,40.70113,-73.91422,member
2864,01D0E0D8B2DACAC2,classic_bike,2022-03-21 08:30:43,2022-03-21 08:36:27,Nassau Ave & Russell St,5581,Green St & McGuinness Blvd,5860,40.72557,-73.94434,40.73396,-73.95204,member
