,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4982,BBBFBBAA2BAC76DA,classic_bike,2022-03-21 16:19:38,2022-03-21 16:29:36,E 102 St & 1 Ave,7407,E 81 St & 2 Ave,7121,40.7869946,-73.94164802,40.77477944895728,-73.95427465438843,member
5245,EB40F6E6CA5885EE,classic_bike,2022-03-31 13:40:54,2022-03-31 13:44:51,E 102 St & 1 Ave,7407,1 Ave & E 110 St,7522,40.7869946,-73.94164802,40.7923272,-73.9383,member
5246,0402F5A0D2554849,electric_bike,2022-03-05 11:11:45,2022-03-05 11:14:37,E 102 St & 1 Ave,7407,1 Ave & E 110 St,7522,40.7869946,-73.94164802,40.7923272,-73.9383,casual
12205,D64ABE1C04E737FA,classic_bike,2022-03-25 18:33:15,2022-03-25 19:10:45,E 102 St & 1 Ave,7407,Washington Square E,5755,40.7869946,-73.94164802,40.73049393,-73.9957214,member
14804,802A46BE9D737110,classic_bike,2022-03-31 21:21:11,2022-03-31 21:32:58,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 115 St,7643,40.7869946,-73.94164802,40.802535,-73.9532423,casual
19017,242ABD4DF784D584,classic_bike,2022-03-28 07:47:02,2022-03-28 07:53:43,E 102 St & 1 Ave,7407,E 91 St & 2 Ave,7286,40.7869946,-73.94164802,40.78115276427916,-73.94963040947914,member
19019,D046056AB44A754C,electric_bike,2022-03-16 06:14:49,2022-03-16 06:19:10,E 102 St & 1 Ave,7407,E 103 St & Lexington Ave,7463,40.7869946,-73.94164802,40.7903051,-73.94755757,member
19020,3577544C03E87656,classic_bike,2022-03-21 10:44:04,2022-03-21 10:47:50,E 102 St & 1 Ave,7407,E 103 St & Lexington Ave,7463,40.7869946,-73.94164802,40.7903051,-73.94755757,member
21882,EDEAD58FF8C8D00E,electric_bike,2022-03-31 07:57:41,2022-03-31 08:04:23,E 118 St & 3 Ave,7611,E 102 St & 1 Ave,7407,40.799139,-73.9389152,40.7869946,-73.94164802,member
21883,6F6A61CE5E2CA7B1,classic_bike,2022-03-30 15:44:41,2022-03-30 15:53:59,E 118 St & 3 Ave,7611,E 102 St & 1 Ave,7407,40.799139,-73.9389152,40.7869946,-73.94164802,member
21918,46FBDDED6213E78D,classic_bike,2022-03-20 13:53:55,2022-03-20 14:27:37,31 Ave & 14 St,6966,E 102 St & 1 Ave,7407,40.7682,-73.9322662,40.7869946,-73.94164802,member
21947,B00D9A972578860F,electric_bike,2022-03-07 00:45:27,2022-03-07 00:56:33,E 102 St & 1 Ave,7407,E 102 St & 1 Ave,7407,40.7869946,-73.94164802,40.7869946,-73.94164802,member
21950,FCDD6EE45A85B442,classic_bike,2022-03-08 19:27:06,2022-03-09 08:25:05,E 102 St & 1 Ave,7407,E 102 St & 1 Ave,7407,40.7869946,-73.94164802,40.7869946,-73.94164802,member
21962,00FABA14FFC61A8C,classic_bike,2022-03-22 10:09:19,2022-03-22 11:01:34,South St & Whitehall St,4846,E 102 St & 1 Ave,7407,40.70122128,-74.01234218,40.7869946,-73.94164802,member
22009,AB33000428C89A17,classic_bike,2022-03-22 14:26:16,2022-03-22 14:30:05,2 Ave & E 96 St,7338,E 102 St & 1 Ave,7407,40.7839636,-73.9471673,40.7869946,-73.94164802,member
22010,82B6CE1AFE621D80,electric_bike,2022-03-14 22:04:05,2022-03-14 22:07:08,2 Ave & E 96 St,7338,E 102 St & 1 Ave,7407,40.7839636,-73.9471673,40.7869946,-73.94164802,member
22016,2E7AED26036ED7AD,electric_bike,2022-03-25 17:06:08,2022-03-25 17:11:56,E 84 St & 1 Ave,7180,E 102 St & 1 Ave,7407,40.77565541,-73.95068615,40.7869946,-73.94164802,member
22017,37F7AF254B8F3F8A,classic_bike,2022-03-15 21:36:47,2022-03-15 21:42:49,E 84 St & 1 Ave,7180,E 102 St & 1 Ave,7407,40.77565541,-73.95068615,40.7869946,-73.94164802,member
23012,416EB1DE7221116F,classic_bike,2022-03-22 06:59:09,2022-03-22 07:29:45,8 Ave & W 38 St,6526,E 102 St & 1 Ave,7407,40.75461,-73.99177,40.7869946,-73.94164802,member
23416,5E335159A84F3AA2,classic_bike,2022-03-16 14:52:25,2022-03-16 14:56:04,E 102 St & 1 Ave,7407,2 Ave & E 99 St,7386,40.7869946,-73.94164802,40.7862586,-73.94552579,member
25268,A9566BE0A4C1D96A,electric_bike,2022-03-01 17:06:43,2022-03-01 17:19:41,E 102 St & 1 Ave,7407,5 Av & W 139 St,7851,40.7869946,-73.94164802,40.815484,-73.935856,member
27672,D780D0BC82362CE6,electric_bike,2022-03-04 08:25:46,2022-03-04 08:52:30,E 102 St & 1 Ave,7407,E 27 St & 1 Ave,6004,40.7869946,-73.94164802,40.739445,-73.976806,member
29003,8F89F6B380D74402,classic_bike,2022-03-20 20:19:26,2022-03-20 20:31:38,E 102 St & 1 Ave,7407,Park Ave & E 124 St,7682,40.7869946,-73.94164802,40.8045555,-73.9396861,member
29044,8A8FBB629084CC11,electric_bike,2022-03-02 15:52:08,2022-03-02 16:03:45,E 102 St & 1 Ave,7407,Park Ave & E 124 St,7682,40.7869946,-73.94164802,40.8045555,-73.9396861,member
29086,EA387AF8DA285CC7,electric_bike,2022-03-15 07:25:59,2022-03-15 07:34:33,E 102 St & 1 Ave,7407,Park Ave & E 124 St,7682,40.7869946,-73.94164802,40.8045555,-73.9396861,member
29092,9BD124535A41E7A7,electric_bike,2022-03-29 17:12:13,2022-03-29 17:22:52,E 102 St & 1 Ave,7407,Park Ave & E 124 St,7682,40.7869946,-73.94164802,40.8045555,-73.9396861,member
29307,E9B61E6A378D08C4,electric_bike,2022-03-14 21:25:11,2022-03-14 21:34:38,E 102 St & 1 Ave,7407,E 118 St & Madison Ave,7640,40.7869946,-73.94164802,40.8014866,-73.9442507,member
29356,3C793C1CB45BF265,classic_bike,2022-03-20 12:49:13,2022-03-20 13:06:07,E 102 St & 1 Ave,7407,W 87 St & Amsterdam Ave,7458,40.7869946,-73.94164802,40.78839,-73.9747,member
31015,615EEF039817560D,classic_bike,2022-03-22 18:51:51,2022-03-22 18:57:47,E 102 St & 1 Ave,7407,E 118 St & 1 Ave,7596,40.7869946,-73.94164802,40.79747,-73.93504,casual
32724,BC83CC71EAD71C57,electric_bike,2022-03-31 19:12:32,2022-03-31 19:20:20,E 102 St & 1 Ave,7407,E 89 St & York Ave,7204,40.7869946,-73.94164802,40.7779453,-73.946041,member
32734,3620EDF24C316BF9,electric_bike,2022-03-03 07:51:29,2022-03-03 07:57:33,E 102 St & 1 Ave,7407,E 89 St & York Ave,7204,40.7869946,-73.94164802,40.7779453,-73.946041,member
32756,B92B32026C733335,classic_bike,2022-03-23 11:59:40,2022-03-23 12:06:20,E 102 St & 1 Ave,7407,E 89 St & York Ave,7204,40.7869946,-73.94164802,40.7779453,-73.946041,member
32757,D5E57F231B1754C8,classic_bike,2022-03-23 08:06:19,2022-03-23 08:12:43,E 102 St & 1 Ave,7407,E 89 St & York Ave,7204,40.7869946,-73.94164802,40.7779453,-73.946041,member
34795,82CE9184B366F30C,classic_bike,2022-03-14 15:19:11,2022-03-14 15:31:34,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
34796,A82C6A47DF048DC8,classic_bike,2022-03-21 15:35:12,2022-03-21 15:47:42,E 102 St & 1 Ave,7407,Icahn Stadium,7514,40.7869946,-73.94164802,40.79346,-73.92389,member
38458,221D476A4F05D029,electric_bike,2022-03-10 06:02:43,2022-03-10 06:06:35,E 102 St & 1 Ave,7407,E 93 St & 2 Ave,7286,40.7869946,-73.94164802,40.782454175279874,-73.9489196240902,member
42370,62D6414CDD25F604,classic_bike,2022-03-18 13:43:40,2022-03-18 14:24:34,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
45103,A09D81374B18BA8C,classic_bike,2022-03-18 18:53:22,2022-03-18 18:56:17,E 102 St & 1 Ave,7407,E 106 St & 2 Ave,7482,40.7869946,-73.94164802,40.790586067792006,-73.94195795059204,member
48148,3CDCFD01D741E24D,classic_bike,2022-03-08 11:31:49,2022-03-08 11:37:28,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
48149,180B45B272E56D8D,electric_bike,2022-03-22 20:56:26,2022-03-22 20:58:55,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
48150,903FA3A38F2855C3,electric_bike,2022-03-21 16:57:18,2022-03-21 16:59:44,E 102 St & 1 Ave,7407,2 Ave & E 96 St,7338,40.7869946,-73.94164802,40.7839636,-73.9471673,member
