,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4312,E621E2CFFFCEE4F0,classic_bike,2022-03-22 10:06:12,2022-03-22 10:08:48,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
4318,40313A2B8B4E3589,classic_bike,2022-03-30 08:20:54,2022-03-30 08:22:10,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
7587,1D25AFE41C01F1B4,classic_bike,2022-03-16 20:59:28,2022-03-16 21:08:59,Boerum St & Broadway,5004,Powers St & Olive St,5210,40.70538077,-73.94976519,40.71323,-73.93894,member
16830,DBF4E3476627B1BC,electric_bike,2022-03-07 09:33:23,2022-03-07 09:42:42,Boerum St & Broadway,5004,5 St & Market St,4843,40.70538077,-73.94976519,40.6999974843885,-73.97440128028393,member
21268,56D2FB43E6A5955A,classic_bike,2022-03-14 13:06:19,2022-03-14 13:12:55,Broadway & Whipple St,4883,Boerum St & Broadway,5004,40.7016657,-73.9437303,40.70538077,-73.94976519,member
21322,CBC303CB6CC3A8D4,electric_bike,2022-03-02 11:41:05,2022-03-02 11:53:03,S 4 St & Wythe Ave,5204,Boerum St & Broadway,5004,40.71285887,-73.96590294,40.70538077,-73.94976519,casual
21467,B102A67D18211D28,electric_bike,2022-03-17 02:19:03,2022-03-17 02:26:58,Grove St & Broadway,4526,Boerum St & Broadway,5004,40.69047,-73.923511,40.70538077,-73.94976519,casual
21543,E58763DB3186E757,electric_bike,2022-03-20 14:26:19,2022-03-20 14:38:53,Fulton St & Utica Ave,4228,Boerum St & Broadway,5004,40.6794268,-73.9298911,40.70538077,-73.94976519,member
21574,6F866513DD38EC60,classic_bike,2022-03-04 06:17:51,2022-03-04 06:22:25,Beaver St & Fayette St,4840,Boerum St & Broadway,5004,40.70099,-73.93921,40.70538077,-73.94976519,member
21645,4D6B8F373E245FD7,electric_bike,2022-03-03 07:22:35,2022-03-03 07:26:27,Humboldt St & Varet St,4956,Boerum St & Broadway,5004,40.7031724,-73.940636,40.70538077,-73.94976519,member
21786,F933470AA8B86158,electric_bike,2022-03-08 20:32:45,2022-03-08 20:47:46,Allen St & Stanton St,5484,Boerum St & Broadway,5004,40.722055,-73.989111,40.70538077,-73.94976519,member
21802,4B02F4CC2B56F323,electric_bike,2022-03-30 22:54:04,2022-03-30 23:04:47,Sterling Pl & Bedford Ave,3993,Boerum St & Broadway,5004,40.672695,-73.954131,40.70538077,-73.94976519,casual
22335,DED6E3A3C8B58E0C,electric_bike,2022-03-01 19:31:56,2022-03-01 19:47:23,Metropolitan Ave & Meeker Ave,5300,Boerum St & Broadway,5004,40.71413311,-73.95234386,40.70538077,-73.94976519,member
23001,F5B83447FFB5D776,classic_bike,2022-03-14 20:07:58,2022-03-14 20:34:42,Boerum St & Broadway,5004,Park Pl & Franklin Ave,4033,40.70538077,-73.94976519,40.6741806,-73.9564947,casual
24943,752277DE0F9F34D2,electric_bike,2022-03-06 14:40:21,2022-03-06 14:54:02,Boerum St & Broadway,5004,Broadway & Madison St,4483,40.70538077,-73.94976519,40.68822,-73.91966,casual
32886,B921AE7BCAF90532,electric_bike,2022-03-14 00:21:16,2022-03-14 00:22:22,Boerum St & Broadway,5004,Lorimer St & Broadway,4965,40.70538077,-73.94976519,40.70411791,-73.94818595,member
36995,5FDC7FDB34DF61B6,classic_bike,2022-03-06 20:23:08,2022-03-06 20:49:05,Boerum St & Broadway,5004,Irving Ave & Halsey St,4695,40.70538077,-73.94976519,40.69467,-73.90663,member
37001,3E0DCD9C54DF748C,classic_bike,2022-03-18 19:52:44,2022-03-18 20:08:39,Boerum St & Broadway,5004,Lewis Ave & Kosciuszko St,4617,40.70538077,-73.94976519,40.69237074,-73.93705428,casual
46259,FBD87456089CA05C,classic_bike,2022-03-07 19:07:05,2022-03-07 19:17:47,Boerum St & Broadway,5004,Emerson Pl & Myrtle Ave,4683,40.70538077,-73.94976519,40.69363137,-73.96223558,member
49463,E30313102CE6E53E,classic_bike,2022-03-21 19:53:14,2022-03-21 19:57:07,Boerum St & Broadway,5004,S 4 St & Rodney St,5156,40.70538077,-73.94976519,40.70934,-73.95608,member
51954,AC59FDB7C1EC07A7,classic_bike,2022-03-14 19:14:23,2022-03-14 19:17:23,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
51955,58277F1C4F1CB5F2,electric_bike,2022-03-11 18:42:26,2022-03-11 18:45:08,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
52725,FCACA2AE8B29620C,classic_bike,2022-03-04 14:52:57,2022-03-04 14:55:21,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538077,-73.94976519,40.70583339,-73.94644578,member
52741,0BD93931CDA27443,classic_bike,2022-03-09 12:59:40,2022-03-09 13:02:12,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538077,-73.94976519,40.70583339,-73.94644578,member
52778,DF60780D5A78E060,electric_bike,2022-03-07 17:23:35,2022-03-07 17:24:48,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538077,-73.94976519,40.70583339,-73.94644578,member
52783,C64F673A0D40026F,electric_bike,2022-03-04 14:38:58,2022-03-04 14:40:56,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538077,-73.94976519,40.70583339,-73.94644578,member
57912,C92989E361AE046A,classic_bike,2022-03-21 16:01:24,2022-03-21 16:25:30,Boerum St & Broadway,5004,Union St & 4 Ave,4175,40.70538077,-73.94976519,40.6772744,-73.98282002,member
59439,B3844B3A6C509C7E,electric_bike,2022-03-12 15:07:47,2022-03-12 15:13:52,Boerum St & Broadway,5004,Suydam St & Broadway,4689,40.70538077,-73.94976519,40.69544,-73.93223,casual
59449,975F4ADEB28B191C,classic_bike,2022-03-07 11:04:08,2022-03-07 11:12:47,Boerum St & Broadway,5004,S 3 St & Bedford Ave,5235,40.70538077,-73.94976519,40.71260486,-73.96264403,member
64170,18D08B00FA550F90,classic_bike,2022-03-21 21:09:18,2022-03-21 21:31:38,Boerum St & Broadway,5004,Jefferson Ave & Evergreen Ave,4517,40.70538077,-73.94976519,40.68989,-73.91458,casual
65795,601FFAFC3E0231C9,classic_bike,2022-03-25 17:10:19,2022-03-25 17:29:38,Boerum St & Broadway,5004,India St Pier,5794,40.70538077,-73.94976519,40.731734785883454,-73.9612390102593,member
70105,E48C06286BF22C27,electric_bike,2022-03-14 16:38:39,2022-03-14 16:46:42,Boerum St & Broadway,5004,Bedford Ave & Nassau Ave,5550,40.70538077,-73.94976519,40.72311651,-73.95212324,member
70123,4CA0A35D3DDAC051,electric_bike,2022-03-18 19:31:44,2022-03-18 19:49:46,Boerum St & Broadway,5004,Division St & Bowery,5270,40.70538077,-73.94976519,40.714193,-73.996732,member
70826,D4F37799C166BFF8,classic_bike,2022-03-21 16:13:06,2022-03-21 16:35:28,Boerum St & Broadway,5004,Willoughby Ave & Myrtle Ave,4759,40.70538077,-73.94976519,40.69757,-73.93098,member
88016,5ADDB2F872FFE5A1,electric_bike,2022-03-10 18:57:50,2022-03-10 19:08:27,Boerum St & Broadway,5004,Broadway & Madison St,4483,40.70538077,-73.94976519,40.68822,-73.91966,casual
89990,2CBBDE2224A07999,electric_bike,2022-03-23 13:41:44,2022-03-23 13:49:25,Boerum St & Broadway,5004,Broadway & Roebling St,5125,40.70538077,-73.94976519,40.70924826276157,-73.96063148975372,member
91812,B6EAE0A686576BE8,electric_bike,2022-03-26 13:18:01,2022-03-26 13:34:19,Bedford Ave & Bergen St,4066,Boerum St & Broadway,5004,40.676368,-73.952918,40.70538077,-73.94976519,casual
